NACA 2415                                       
 Alfa = -10.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09744
   0.99318  0.00326  0.09737
   0.98173  0.00600  0.09728
   0.96880  0.00906  0.09707
   0.95446  0.01238  0.09654
   0.93889  0.01591  0.09556
   0.92241  0.01956  0.09393
   0.90530  0.02327  0.09139
   0.88776  0.02697  0.08765
   0.86990  0.03064  0.08256
   0.85186  0.03426  0.07627
   0.83372  0.03780  0.06859
   0.81551  0.04126  0.05947
   0.79724  0.04464  0.04960
   0.77892  0.04793  0.03972
   0.76059  0.05113  0.03037
   0.74224  0.05423  0.02194
   0.72388  0.05724  0.01454
   0.70551  0.06016  0.00815
   0.68713  0.06297  0.00253
   0.66875  0.06569 -0.00211
   0.65038  0.06831 -0.00610
   0.63203  0.07083 -0.00926
   0.61369  0.07324 -0.01174
   0.59536  0.07554 -0.01350
   0.57704  0.07773 -0.01462
   0.55874  0.07980 -0.01518
   0.54048  0.08177 -0.01523
   0.52226  0.08361 -0.01466
   0.50409  0.08532 -0.01333
   0.48596  0.08690 -0.01137
   0.46787  0.08835 -0.00875
   0.44982  0.08966 -0.00582
   0.43188  0.09084 -0.00273
   0.41408  0.09185  0.00097
   0.39645  0.09270  0.00613
   0.37898  0.09336  0.01309
   0.36163  0.09382  0.02199
   0.34440  0.09409  0.03295
   0.32729  0.09415  0.04613
   0.31030  0.09400  0.06151
   0.29344  0.09362  0.07912
   0.27672  0.09303  0.09914
   0.26016  0.09221  0.12165
   0.24379  0.09116  0.14651
   0.22763  0.08988  0.17401
   0.21174  0.08836  0.20446
   0.19615  0.08660  0.23811
   0.18090  0.08460  0.27495
   0.16606  0.08238  0.31492
   0.15171  0.07995  0.35768
   0.13796  0.07734  0.40343
   0.12489  0.07456  0.45193
   0.11257  0.07165  0.50266
   0.10108  0.06865  0.55512
   0.09046  0.06560  0.60816
   0.08074  0.06256  0.66076
   0.07191  0.05954  0.71266
   0.06392  0.05658  0.76297
   0.05672  0.05368  0.81083
   0.05024  0.05086  0.85532
   0.04440  0.04812  0.89593
   0.03913  0.04546  0.93150
   0.03438  0.04287  0.96084
   0.03008  0.04035  0.98299
   0.02620  0.03789  0.99669
   0.02268  0.03549  0.99963
   0.01949  0.03313  0.98992
   0.01660  0.03082  0.96431
   0.01398  0.02853  0.91989
   0.01163  0.02626  0.85228
   0.00950  0.02401  0.75815
   0.00760  0.02178  0.62953
   0.00592  0.01956  0.46081
   0.00445  0.01734  0.24561
   0.00319  0.01514 -0.01726
   0.00215  0.01295 -0.32706
   0.00131  0.01077 -0.67877
   0.00067  0.00859 -1.06107
   0.00023  0.00644 -1.47631
  -0.00003  0.00431 -1.92035
  -0.00011  0.00221 -2.38160
  -0.00001  0.00013 -2.83872
   0.00028 -0.00195 -3.24026
   0.00077 -0.00403 -3.58557
   0.00145 -0.00612 -3.88283
   0.00233 -0.00822 -4.13580
   0.00343 -0.01032 -4.33407
   0.00476 -0.01241 -4.45142
   0.00631 -0.01448 -4.47716
   0.00810 -0.01651 -4.42310
   0.01013 -0.01851 -4.31223
   0.01238 -0.02046 -4.16829
   0.01485 -0.02238 -4.01438
   0.01757 -0.02427 -3.86505
   0.02054 -0.02613 -3.73432
   0.02380 -0.02797 -3.62835
   0.02739 -0.02980 -3.54779
   0.03132 -0.03162 -3.48872
   0.03564 -0.03344 -3.44471
   0.04040 -0.03525 -3.41048
   0.04564 -0.03706 -3.38209
   0.05143 -0.03886 -3.35602
   0.05784 -0.04067 -3.32921
   0.06495 -0.04246 -3.29783
   0.07287 -0.04424 -2.65806
   0.08166 -0.04599 -2.20051
   0.09140 -0.04769 -1.97794
   0.10214 -0.04932 -1.85091
   0.11390 -0.05084 -1.75091
   0.12665 -0.05224 -1.65392
   0.14035 -0.05348 -1.55846
   0.15491 -0.05455 -1.46588
   0.17020 -0.05543 -1.37650
   0.18612 -0.05611 -1.29197
   0.20258 -0.05661 -1.21221
   0.21948 -0.05692 -1.13784
   0.23676 -0.05705 -1.06850
   0.25434 -0.05702 -1.00372
   0.27219 -0.05684 -0.94349
   0.29027 -0.05652 -0.88718
   0.30856 -0.05607 -0.83469
   0.32702 -0.05552 -0.78594
   0.34565 -0.05486 -0.74076
   0.36440 -0.05413 -0.69942
   0.38322 -0.05331 -0.66129
   0.40208 -0.05243 -0.62589
   0.42093 -0.05149 -0.59292
   0.43976 -0.05047 -0.56133
   0.45859 -0.04936 -0.53017
   0.47746 -0.04818 -0.49946
   0.49642 -0.04692 -0.46946
   0.51544 -0.04560 -0.44058
   0.53452 -0.04423 -0.41267
   0.55364 -0.04280 -0.38563
   0.57279 -0.04132 -0.35942
   0.59199 -0.03979 -0.33394
   0.61123 -0.03823 -0.30911
   0.63052 -0.03663 -0.28503
   0.64985 -0.03499 -0.26160
   0.66919 -0.03334 -0.23890
   0.68854 -0.03165 -0.21676
   0.70789 -0.02994 -0.19502
   0.72725 -0.02821 -0.17356
   0.74664 -0.02645 -0.15241
   0.76603 -0.02467 -0.13170
   0.78541 -0.02287 -0.11133
   0.80477 -0.02106 -0.09116
   0.82409 -0.01923 -0.07121
   0.84336 -0.01739 -0.05152
   0.86253 -0.01554 -0.03216
   0.88153 -0.01368 -0.01322
   0.90022 -0.01184  0.00521
   0.91844 -0.01002  0.02304
   0.93595 -0.00824  0.03994
   0.95244 -0.00655  0.05556
   0.96758 -0.00498  0.06958
   0.98112 -0.00357  0.08171
   0.99298 -0.00231  0.09218
   1.00000 -0.00157  0.09744
