NACA 2415                                       
 Alfa =   6.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17518
   0.99318  0.00326  0.16620
   0.98173  0.00600  0.14951
   0.96880  0.00906  0.12805
   0.95446  0.01238  0.10235
   0.93889  0.01591  0.07248
   0.92241  0.01956  0.03944
   0.90530  0.02327  0.00444
   0.88776  0.02697 -0.03107
   0.86990  0.03064 -0.06659
   0.85186  0.03426 -0.10180
   0.83372  0.03780 -0.13627
   0.81551  0.04126 -0.16966
   0.79724  0.04464 -0.20210
   0.77892  0.04793 -0.23377
   0.76059  0.05113 -0.26487
   0.74224  0.05423 -0.29527
   0.72388  0.05724 -0.32499
   0.70551  0.06016 -0.35444
   0.68713  0.06297 -0.38361
   0.66875  0.06569 -0.41261
   0.65038  0.06831 -0.44156
   0.63203  0.07083 -0.47053
   0.61369  0.07324 -0.49938
   0.59536  0.07554 -0.52833
   0.57704  0.07773 -0.55750
   0.55874  0.07980 -0.58689
   0.54048  0.08177 -0.61695
   0.52226  0.08361 -0.64730
   0.50409  0.08532 -0.67786
   0.48596  0.08690 -0.70849
   0.46787  0.08835 -0.73936
   0.44982  0.08966 -0.77118
   0.43188  0.09084 -0.80468
   0.41408  0.09185 -0.83879
   0.39645  0.09270 -0.87231
   0.37898  0.09336 -0.90640
   0.36163  0.09382 -0.94900
   0.34440  0.09409 -1.01950
   0.32729  0.09415 -1.12483
   0.31030  0.09400 -1.18482
   0.29344  0.09362 -1.20793
   0.27672  0.09303 -1.23319
   0.26016  0.09221 -1.26050
   0.24379  0.09116 -1.29007
   0.22763  0.08988 -1.32210
   0.21174  0.08836 -1.35655
   0.19615  0.08660 -1.39320
   0.18090  0.08460 -1.43191
   0.16606  0.08238 -1.47243
   0.15171  0.07995 -1.51484
   0.13796  0.07734 -1.55862
   0.12489  0.07456 -1.60323
   0.11257  0.07165 -1.64861
   0.10108  0.06865 -1.69447
   0.09046  0.06560 -1.74098
   0.08074  0.06256 -1.78867
   0.07191  0.05954 -1.83558
   0.06392  0.05658 -1.88140
   0.05672  0.05368 -1.92671
   0.05024  0.05086 -1.97028
   0.04440  0.04812 -2.01180
   0.03913  0.04546 -2.05226
   0.03438  0.04287 -2.09321
   0.03008  0.04035 -2.13018
   0.02620  0.03789 -2.16126
   0.02268  0.03549 -2.18902
   0.01949  0.03313 -2.21521
   0.01660  0.03082 -2.23420
   0.01398  0.02853 -2.24058
   0.01163  0.02626 -2.22988
   0.00950  0.02401 -2.20684
   0.00760  0.02178 -2.17360
   0.00592  0.01956 -2.12304
   0.00445  0.01734 -2.04329
   0.00319  0.01514 -1.92681
   0.00215  0.01295 -1.76642
   0.00131  0.01077 -1.56059
   0.00067  0.00859 -1.32536
   0.00023  0.00644 -1.07357
  -0.00003  0.00431 -0.81705
  -0.00011  0.00221 -0.55463
  -0.00001  0.00013 -0.29042
   0.00028 -0.00195 -0.02500
   0.00077 -0.00403  0.22054
   0.00145 -0.00612  0.43350
   0.00233 -0.00822  0.61404
   0.00343 -0.01032  0.75754
   0.00476 -0.01241  0.86672
   0.00631 -0.01448  0.94098
   0.00810 -0.01651  0.98331
   0.01013 -0.01851  0.99937
   0.01238 -0.02046  0.99518
   0.01485 -0.02238  0.97610
   0.01757 -0.02427  0.94623
   0.02054 -0.02613  0.90858
   0.02380 -0.02797  0.86665
   0.02739 -0.02980  0.82157
   0.03132 -0.03162  0.77417
   0.03564 -0.03344  0.72556
   0.04040 -0.03525  0.67727
   0.04564 -0.03706  0.63009
   0.05143 -0.03886  0.58349
   0.05784 -0.04067  0.53741
   0.06495 -0.04246  0.49345
   0.07287 -0.04424  0.45151
   0.08166 -0.04599  0.41087
   0.09140 -0.04769  0.37267
   0.10214 -0.04932  0.33743
   0.11390 -0.05084  0.30488
   0.12665 -0.05224  0.27571
   0.14035 -0.05348  0.24968
   0.15491 -0.05455  0.22673
   0.17020 -0.05543  0.20684
   0.18612 -0.05611  0.18994
   0.20258 -0.05661  0.17572
   0.21948 -0.05692  0.16370
   0.23676 -0.05705  0.15362
   0.25434 -0.05702  0.14538
   0.27219 -0.05684  0.13858
   0.29027 -0.05652  0.13301
   0.30856 -0.05607  0.12848
   0.32702 -0.05552  0.12456
   0.34565 -0.05486  0.12116
   0.36440 -0.05413  0.11765
   0.38322 -0.05331  0.11408
   0.40208 -0.05243  0.11054
   0.42093 -0.05149  0.10685
   0.43976 -0.05047  0.10366
   0.45859 -0.04936  0.10150
   0.47746 -0.04818  0.10046
   0.49642 -0.04692  0.10005
   0.51544 -0.04560  0.09998
   0.53452 -0.04423  0.10021
   0.55364 -0.04280  0.10075
   0.57279 -0.04132  0.10147
   0.59199 -0.03979  0.10242
   0.61123 -0.03823  0.10367
   0.63052 -0.03663  0.10496
   0.64985 -0.03499  0.10636
   0.66919 -0.03334  0.10763
   0.68854 -0.03165  0.10903
   0.70789 -0.02994  0.11056
   0.72725 -0.02821  0.11243
   0.74664 -0.02645  0.11443
   0.76603 -0.02467  0.11655
   0.78541 -0.02287  0.11873
   0.80477 -0.02106  0.12132
   0.82409 -0.01923  0.12429
   0.84336 -0.01739  0.12764
   0.86253 -0.01554  0.13143
   0.88153 -0.01368  0.13567
   0.90022 -0.01184  0.14050
   0.91844 -0.01002  0.14608
   0.93595 -0.00824  0.15214
   0.95244 -0.00655  0.15835
   0.96758 -0.00498  0.16424
   0.98112 -0.00357  0.16924
   0.99298 -0.00231  0.17347
   1.00000 -0.00157  0.17518
