NACA 2415                                       
 Alfa =  23.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45453
   0.99318  0.00326 -0.45581
   0.98173  0.00600 -0.45797
   0.96880  0.00906 -0.46043
   0.95446  0.01238 -0.46320
   0.93889  0.01591 -0.46626
   0.92241  0.01956 -0.46956
   0.90530  0.02327 -0.47305
   0.88776  0.02697 -0.47671
   0.86990  0.03064 -0.48052
   0.85186  0.03426 -0.48448
   0.83372  0.03780 -0.48852
   0.81551  0.04126 -0.49270
   0.79724  0.04464 -0.49701
   0.77892  0.04793 -0.50146
   0.76059  0.05113 -0.50602
   0.74224  0.05423 -0.51071
   0.72388  0.05724 -0.51558
   0.70551  0.06016 -0.52058
   0.68713  0.06297 -0.52572
   0.66875  0.06569 -0.53103
   0.65038  0.06831 -0.53652
   0.63203  0.07083 -0.54219
   0.61369  0.07324 -0.54806
   0.59536  0.07554 -0.55414
   0.57704  0.07773 -0.56044
   0.55874  0.07980 -0.56696
   0.54048  0.08177 -0.57372
   0.52226  0.08361 -0.58072
   0.50409  0.08532 -0.58798
   0.48596  0.08690 -0.59550
   0.46787  0.08835 -0.60331
   0.44982  0.08966 -0.61142
   0.43188  0.09084 -0.61982
   0.41408  0.09185 -0.62852
   0.39645  0.09270 -0.63751
   0.37898  0.09336 -0.64685
   0.36163  0.09382 -0.65656
   0.34440  0.09409 -0.66667
   0.32729  0.09415 -0.67722
   0.31030  0.09400 -0.68827
   0.29344  0.09362 -0.69987
   0.27672  0.09303 -0.71215
   0.26016  0.09221 -0.72523
   0.24379  0.09116 -0.73922
   0.22763  0.08988 -0.75430
   0.21174  0.08836 -0.77065
   0.19615  0.08660 -0.78873
   0.18090  0.08460 -0.80621
   0.16606  0.08238 -0.81569
   0.15171  0.07995 -0.87492
   0.13796  0.07734 -0.97053
   0.12489  0.07456 -1.09503
   0.11257  0.07165 -1.25216
   0.10108  0.06865 -1.43860
   0.09046  0.06560 -1.65203
   0.08074  0.06256 -1.87295
   0.07191  0.05954 -2.08765
   0.06392  0.05658 -2.31611
   0.05672  0.05368 -2.54351
   0.05024  0.05086 -2.78284
   0.04440  0.04812 -3.05938
   0.03913  0.04546 -3.42497
   0.03438  0.04287 -4.05155
   0.03008  0.04035 -4.86040
   0.02620  0.03789 -5.15671
   0.02268  0.03549 -5.18109
   0.01949  0.03313 -5.20347
   0.01660  0.03082 -5.22881
   0.01398  0.02853 -5.26276
   0.01163  0.02626 -5.31401
   0.00950  0.02401 -5.39514
   0.00760  0.02178 -5.52247
   0.00592  0.01956 -5.70297
   0.00445  0.01734 -5.93433
   0.00319  0.01514 -6.14990
   0.00215  0.01295 -6.28429
   0.00131  0.01077 -6.30052
   0.00067  0.00859 -6.20516
   0.00023  0.00644 -6.02517
  -0.00003  0.00431 -5.77602
  -0.00011  0.00221 -5.44484
  -0.00001  0.00013 -5.02846
   0.00028 -0.00195 -4.48805
   0.00077 -0.00403 -3.90978
   0.00145 -0.00612 -3.31875
   0.00233 -0.00822 -2.74516
   0.00343 -0.01032 -2.18865
   0.00476 -0.01241 -1.65739
   0.00631 -0.01448 -1.16468
   0.00810 -0.01651 -0.72225
   0.01013 -0.01851 -0.34865
   0.01238 -0.02046 -0.03999
   0.01485 -0.02238  0.20882
   0.01757 -0.02427  0.41005
   0.02054 -0.02613  0.57124
   0.02380 -0.02797  0.70034
   0.02739 -0.02980  0.79912
   0.03132 -0.03162  0.87353
   0.03564 -0.03344  0.92822
   0.04040 -0.03525  0.96528
   0.04564 -0.03706  0.98806
   0.05143 -0.03886  0.99866
   0.05784 -0.04067  0.99897
   0.06495 -0.04246  0.99039
   0.07287 -0.04424  0.97473
   0.08166 -0.04599  0.95237
   0.09140 -0.04769  0.92520
   0.10214 -0.04932  0.89398
   0.11390 -0.05084  0.86017
   0.12665 -0.05224  0.82453
   0.14035 -0.05348  0.78804
   0.15491 -0.05455  0.75160
   0.17020 -0.05543  0.71606
   0.18612 -0.05611  0.68178
   0.20258 -0.05661  0.64898
   0.21948 -0.05692  0.61763
   0.23676 -0.05705  0.58825
   0.25434 -0.05702  0.56043
   0.27219 -0.05684  0.53404
   0.29027 -0.05652  0.50927
   0.30856 -0.05607  0.48547
   0.32702 -0.05552  0.46300
   0.34565 -0.05486  0.44113
   0.36440 -0.05413  0.41996
   0.38322 -0.05331  0.39871
   0.40208 -0.05243  0.37815
   0.42093 -0.05149  0.35739
   0.43976 -0.05047  0.33749
   0.45859 -0.04936  0.31874
   0.47746 -0.04818  0.30123
   0.49642 -0.04692  0.28409
   0.51544 -0.04560  0.26740
   0.53452 -0.04423  0.25061
   0.55364 -0.04280  0.23464
   0.57279 -0.04132  0.21830
   0.59199 -0.03979  0.20251
   0.61123 -0.03823  0.18639
   0.63052 -0.03663  0.17041
   0.64985 -0.03499  0.15427
   0.66919 -0.03334  0.13727
   0.68854 -0.03165  0.12026
   0.70789 -0.02994  0.10231
   0.72725 -0.02821  0.08505
   0.74664 -0.02645  0.06621
   0.76603 -0.02467  0.04711
   0.78541 -0.02287  0.02693
   0.80477 -0.02106  0.00596
   0.82409 -0.01923 -0.01618
   0.84336 -0.01739 -0.03973
   0.86253 -0.01554 -0.06435
   0.88153 -0.01368 -0.09112
   0.90022 -0.01184 -0.12034
   0.91844 -0.01002 -0.15123
   0.93595 -0.00824 -0.18398
   0.95244 -0.00655 -0.21914
   0.96758 -0.00498 -0.25697
   0.98112 -0.00357 -0.30233
   0.99298 -0.00231 -0.34296
   1.00000 -0.00157 -0.45453
