NACA 2415                                       
 Alfa =   0.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01328
   0.99318  0.00326 -0.02256
   0.98173  0.00600 -0.03889
   0.96880  0.00906 -0.05866
   0.95446  0.01238 -0.08272
   0.93889  0.01591 -0.11178
   0.92241  0.01956 -0.14642
   0.90530  0.02327 -0.18809
   0.88776  0.02697 -0.24034
   0.86990  0.03064 -0.26510
   0.85186  0.03426 -0.26585
   0.83372  0.03780 -0.26655
   0.81551  0.04126 -0.26724
   0.79724  0.04464 -0.26794
   0.77892  0.04793 -0.26868
   0.76059  0.05113 -0.26947
   0.74224  0.05423 -0.27034
   0.72388  0.05724 -0.27132
   0.70551  0.06016 -0.27244
   0.68713  0.06297 -0.27373
   0.66875  0.06569 -0.27524
   0.65038  0.06831 -0.27703
   0.63203  0.07083 -0.27915
   0.61369  0.07324 -0.28170
   0.59536  0.07554 -0.28477
   0.57704  0.07773 -0.28847
   0.55874  0.07980 -0.29296
   0.54048  0.08177 -0.29841
   0.52226  0.08361 -0.30502
   0.50409  0.08532 -0.31302
   0.48596  0.08690 -0.32264
   0.46787  0.08835 -0.33404
   0.44982  0.08966 -0.34713
   0.43188  0.09084 -0.36195
   0.41408  0.09185 -0.37876
   0.39645  0.09270 -0.39731
   0.37898  0.09336 -0.41698
   0.36163  0.09382 -0.43694
   0.34440  0.09409 -0.45651
   0.32729  0.09415 -0.47506
   0.31030  0.09400 -0.49213
   0.29344  0.09362 -0.50754
   0.27672  0.09303 -0.52112
   0.26016  0.09221 -0.53276
   0.24379  0.09116 -0.54252
   0.22763  0.08988 -0.55017
   0.21174  0.08836 -0.55554
   0.19615  0.08660 -0.55828
   0.18090  0.08460 -0.55845
   0.16606  0.08238 -0.55593
   0.15171  0.07995 -0.55088
   0.13796  0.07734 -0.54275
   0.12489  0.07456 -0.53111
   0.11257  0.07165 -0.51612
   0.10108  0.06865 -0.49776
   0.09046  0.06560 -0.47659
   0.08074  0.06256 -0.45278
   0.07191  0.05954 -0.42577
   0.06392  0.05658 -0.39534
   0.05672  0.05368 -0.36211
   0.05024  0.05086 -0.32534
   0.04440  0.04812 -0.28495
   0.03913  0.04546 -0.24210
   0.03438  0.04287 -0.19705
   0.03008  0.04035 -0.14694
   0.02620  0.03789 -0.09217
   0.02268  0.03549 -0.03376
   0.01949  0.03313  0.02785
   0.01660  0.03082  0.09489
   0.01398  0.02853  0.16860
   0.01163  0.02626  0.24893
   0.00950  0.02401  0.33399
   0.00760  0.02178  0.42165
   0.00592  0.01956  0.51272
   0.00445  0.01734  0.60611
   0.00319  0.01514  0.70012
   0.00215  0.01295  0.78970
   0.00131  0.01077  0.86958
   0.00067  0.00859  0.93437
   0.00023  0.00644  0.97778
  -0.00003  0.00431  0.99870
  -0.00011  0.00221  0.99386
  -0.00001  0.00013  0.96246
   0.00028 -0.00195  0.90477
   0.00077 -0.00403  0.82449
   0.00145 -0.00612  0.72475
   0.00233 -0.00822  0.60879
   0.00343 -0.01032  0.48018
   0.00476 -0.01241  0.34852
   0.00631 -0.01448  0.22351
   0.00810 -0.01651  0.10784
   0.01013 -0.01851  0.00627
   0.01238 -0.02046 -0.08226
   0.01485 -0.02238 -0.15945
   0.01757 -0.02427 -0.22843
   0.02054 -0.02613 -0.28692
   0.02380 -0.02797 -0.33441
   0.02739 -0.02980 -0.37230
   0.03132 -0.03162 -0.40472
   0.03564 -0.03344 -0.43235
   0.04040 -0.03525 -0.45399
   0.04564 -0.03706 -0.46972
   0.05143 -0.03886 -0.48168
   0.05784 -0.04067 -0.49041
   0.06495 -0.04246 -0.49504
   0.07287 -0.04424 -0.49599
   0.08166 -0.04599 -0.49450
   0.09140 -0.04769 -0.49024
   0.10214 -0.04932 -0.48290
   0.11390 -0.05084 -0.47347
   0.12665 -0.05224 -0.46185
   0.14035 -0.05348 -0.44856
   0.15491 -0.05455 -0.43415
   0.17020 -0.05543 -0.41883
   0.18612 -0.05611 -0.40286
   0.20258 -0.05661 -0.38662
   0.21948 -0.05692 -0.37034
   0.23676 -0.05705 -0.35423
   0.25434 -0.05702 -0.33832
   0.27219 -0.05684 -0.32288
   0.29027 -0.05652 -0.30784
   0.30856 -0.05607 -0.29334
   0.32702 -0.05552 -0.27951
   0.34565 -0.05486 -0.26634
   0.36440 -0.05413 -0.25402
   0.38322 -0.05331 -0.24245
   0.40208 -0.05243 -0.23159
   0.42093 -0.05149 -0.22135
   0.43976 -0.05047 -0.21147
   0.45859 -0.04936 -0.20174
   0.47746 -0.04818 -0.19205
   0.49642 -0.04692 -0.18249
   0.51544 -0.04560 -0.17312
   0.53452 -0.04423 -0.16397
   0.55364 -0.04280 -0.15504
   0.57279 -0.04132 -0.14635
   0.59199 -0.03979 -0.13789
   0.61123 -0.03823 -0.12967
   0.63052 -0.03663 -0.12170
   0.64985 -0.03499 -0.11400
   0.66919 -0.03334 -0.10658
   0.68854 -0.03165 -0.09941
   0.70789 -0.02994 -0.09250
   0.72725 -0.02821 -0.08580
   0.74664 -0.02645 -0.07934
   0.76603 -0.02467 -0.07312
   0.78541 -0.02287 -0.06713
   0.80477 -0.02106 -0.06135
   0.82409 -0.01923 -0.05580
   0.84336 -0.01739 -0.05045
   0.86253 -0.01554 -0.04532
   0.88153 -0.01368 -0.04042
   0.90022 -0.01184 -0.03576
   0.91844 -0.01002 -0.03137
   0.93595 -0.00824 -0.02727
   0.95244 -0.00655 -0.02353
   0.96758 -0.00498 -0.02018
   0.98112 -0.00357 -0.01726
   0.99298 -0.00231 -0.01474
   1.00000 -0.00157 -0.01328
