NACA 2415                                       
 Alfa =   4.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17346
   0.99318  0.00326  0.15877
   0.98173  0.00600  0.13292
   0.96880  0.00906  0.10212
   0.95446  0.01238  0.06877
   0.93889  0.01591  0.03318
   0.92241  0.01956 -0.00324
   0.90530  0.02327 -0.03936
   0.88776  0.02697 -0.07386
   0.86990  0.03064 -0.10703
   0.85186  0.03426 -0.13912
   0.83372  0.03780 -0.17001
   0.81551  0.04126 -0.19945
   0.79724  0.04464 -0.22778
   0.77892  0.04793 -0.25536
   0.76059  0.05113 -0.28242
   0.74224  0.05423 -0.30878
   0.72388  0.05724 -0.33444
   0.70551  0.06016 -0.35985
   0.68713  0.06297 -0.38502
   0.66875  0.06569 -0.40996
   0.65038  0.06831 -0.43482
   0.63203  0.07083 -0.45961
   0.61369  0.07324 -0.48412
   0.59536  0.07554 -0.50855
   0.57704  0.07773 -0.53296
   0.55874  0.07980 -0.55723
   0.54048  0.08177 -0.58178
   0.52226  0.08361 -0.60595
   0.50409  0.08532 -0.62953
   0.48596  0.08690 -0.65203
   0.46787  0.08835 -0.67428
   0.44982  0.08966 -0.70034
   0.43188  0.09084 -0.74527
   0.41408  0.09185 -0.83413
   0.39645  0.09270 -0.91274
   0.37898  0.09336 -0.93003
   0.36163  0.09382 -0.94922
   0.34440  0.09409 -0.97004
   0.32729  0.09415 -0.99254
   0.31030  0.09400 -1.01671
   0.29344  0.09362 -1.04236
   0.27672  0.09303 -1.06923
   0.26016  0.09221 -1.09694
   0.24379  0.09116 -1.12541
   0.22763  0.08988 -1.15451
   0.21174  0.08836 -1.18366
   0.19615  0.08660 -1.21276
   0.18090  0.08460 -1.24172
   0.16606  0.08238 -1.27063
   0.15171  0.07995 -1.30008
   0.13796  0.07734 -1.32927
   0.12489  0.07456 -1.35758
   0.11257  0.07165 -1.38532
   0.10108  0.06865 -1.41193
   0.09046  0.06560 -1.43834
   0.08074  0.06256 -1.46509
   0.07191  0.05954 -1.49021
   0.06392  0.05658 -1.51262
   0.05672  0.05368 -1.53420
   0.05024  0.05086 -1.55314
   0.04440  0.04812 -1.56845
   0.03913  0.04546 -1.58215
   0.03438  0.04287 -1.59619
   0.03008  0.04035 -1.60495
   0.02620  0.03789 -1.60607
   0.02268  0.03549 -1.60365
   0.01949  0.03313 -1.59903
   0.01660  0.03082 -1.58668
   0.01398  0.02853 -1.56178
   0.01163  0.02626 -1.52018
   0.00950  0.02401 -1.46642
   0.00760  0.02178 -1.40342
   0.00592  0.01956 -1.32413
   0.00445  0.01734 -1.22274
   0.00319  0.01514 -1.09198
   0.00215  0.01295 -0.92936
   0.00131  0.01077 -0.73520
   0.00067  0.00859 -0.52357
   0.00023  0.00644 -0.30634
  -0.00003  0.00431 -0.09374
  -0.00011  0.00221  0.11376
  -0.00001  0.00013  0.31390
   0.00028 -0.00195  0.50015
   0.00077 -0.00403  0.66336
   0.00145 -0.00612  0.79273
   0.00233 -0.00822  0.89049
   0.00343 -0.01032  0.95679
   0.00476 -0.01241  0.99160
   0.00631 -0.01448  0.99958
   0.00810 -0.01651  0.98498
   0.01013 -0.01851  0.95386
   0.01238 -0.02046  0.91176
   0.01485 -0.02238  0.86235
   0.01757 -0.02427  0.80840
   0.02054 -0.02613  0.75253
   0.02380 -0.02797  0.69691
   0.02739 -0.02980  0.64249
   0.03132 -0.03162  0.58854
   0.03564 -0.03344  0.53572
   0.04040 -0.03525  0.48531
   0.04564 -0.03706  0.43877
   0.05143 -0.03886  0.39369
   0.05784 -0.04067  0.35028
   0.06495 -0.04246  0.31039
   0.07287 -0.04424  0.27340
   0.08166 -0.04599  0.23823
   0.09140 -0.04769  0.20631
   0.10214 -0.04932  0.17799
   0.11390 -0.05084  0.15229
   0.12665 -0.05224  0.13037
   0.14035 -0.05348  0.11158
   0.15491 -0.05455  0.09561
   0.17020 -0.05543  0.08271
   0.18612 -0.05611  0.07240
   0.20258 -0.05661  0.06459
   0.21948 -0.05692  0.05855
   0.23676 -0.05705  0.05418
   0.25434 -0.05702  0.05134
   0.27219 -0.05684  0.04955
   0.29027 -0.05652  0.04885
   0.30856 -0.05607  0.04887
   0.32702 -0.05552  0.04923
   0.34565 -0.05486  0.04991
   0.36440 -0.05413  0.05020
   0.38322 -0.05331  0.05025
   0.40208 -0.05243  0.05014
   0.42093 -0.05149  0.04974
   0.43976 -0.05047  0.04974
   0.45859 -0.04936  0.05071
   0.47746 -0.04818  0.05278
   0.49642 -0.04692  0.05537
   0.51544 -0.04560  0.05828
   0.53452 -0.04423  0.06141
   0.55364 -0.04280  0.06484
   0.57279 -0.04132  0.06841
   0.59199 -0.03979  0.07221
   0.61123 -0.03823  0.07630
   0.63052 -0.03663  0.08046
   0.64985 -0.03499  0.08475
   0.66919 -0.03334  0.08901
   0.68854 -0.03165  0.09347
   0.70789 -0.02994  0.09818
   0.72725 -0.02821  0.10335
   0.74664 -0.02645  0.10882
   0.76603 -0.02467  0.11462
   0.78541 -0.02287  0.12075
   0.80477 -0.02106  0.12743
   0.82409 -0.01923  0.13451
   0.84336 -0.01739  0.14175
   0.86253 -0.01554  0.14874
   0.88153 -0.01368  0.15496
   0.90022 -0.01184  0.16010
   0.91844 -0.01002  0.16435
   0.93595 -0.00824  0.16762
   0.95244 -0.00655  0.16991
   0.96758 -0.00498  0.17141
   0.98112 -0.00357  0.17238
   0.99298 -0.00231  0.17295
   1.00000 -0.00157  0.17346
