NACA 2415                                       
 Alfa =  14.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08353
   0.99318  0.00326 -0.08566
   0.98173  0.00600 -0.08927
   0.96880  0.00906 -0.09336
   0.95446  0.01238 -0.09797
   0.93889  0.01591 -0.10305
   0.92241  0.01956 -0.10853
   0.90530  0.02327 -0.11433
   0.88776  0.02697 -0.12040
   0.86990  0.03064 -0.12670
   0.85186  0.03426 -0.13320
   0.83372  0.03780 -0.13987
   0.81551  0.04126 -0.14669
   0.79724  0.04464 -0.15364
   0.77892  0.04793 -0.16067
   0.76059  0.05113 -0.16769
   0.74224  0.05423 -0.17454
   0.72388  0.05724 -0.18081
   0.70551  0.06016 -0.18580
   0.68713  0.06297 -0.19119
   0.66875  0.06569 -0.20709
   0.65038  0.06831 -0.22952
   0.63203  0.07083 -0.25814
   0.61369  0.07324 -0.29246
   0.59536  0.07554 -0.33184
   0.57704  0.07773 -0.37554
   0.55874  0.07980 -0.42277
   0.54048  0.08177 -0.47294
   0.52226  0.08361 -0.52530
   0.50409  0.08532 -0.57940
   0.48596  0.08690 -0.63485
   0.46787  0.08835 -0.69174
   0.44982  0.08966 -0.75031
   0.43188  0.09084 -0.81111
   0.41408  0.09185 -0.87387
   0.39645  0.09270 -0.93782
   0.37898  0.09336 -1.00226
   0.36163  0.09382 -1.06729
   0.34440  0.09409 -1.13315
   0.32729  0.09415 -1.19962
   0.31030  0.09400 -1.26695
   0.29344  0.09362 -1.33556
   0.27672  0.09303 -1.40581
   0.26016  0.09221 -1.47754
   0.24379  0.09116 -1.55239
   0.22763  0.08988 -1.62989
   0.21174  0.08836 -1.71009
   0.19615  0.08660 -1.79309
   0.18090  0.08460 -1.87952
   0.16606  0.08238 -1.96891
   0.15171  0.07995 -2.06369
   0.13796  0.07734 -2.16266
   0.12489  0.07456 -2.26335
   0.11257  0.07165 -2.36623
   0.10108  0.06865 -2.46782
   0.09046  0.06560 -2.56779
   0.08074  0.06256 -2.66641
   0.07191  0.05954 -2.76628
   0.06392  0.05658 -2.93926
   0.05672  0.05368 -3.43065
   0.05024  0.05086 -3.86726
   0.04440  0.04812 -3.92253
   0.03913  0.04546 -3.97455
   0.03438  0.04287 -4.02985
   0.03008  0.04035 -4.09444
   0.02620  0.03789 -4.17372
   0.02268  0.03549 -4.27121
   0.01949  0.03313 -4.38710
   0.01660  0.03082 -4.52299
   0.01398  0.02853 -4.67291
   0.01163  0.02626 -4.82344
   0.00950  0.02401 -4.96481
   0.00760  0.02178 -5.10065
   0.00592  0.01956 -5.21641
   0.00445  0.01734 -5.29558
   0.00319  0.01514 -5.30962
   0.00215  0.01295 -5.24498
   0.00131  0.01077 -5.08164
   0.00067  0.00859 -4.83963
   0.00023  0.00644 -4.54019
  -0.00003  0.00431 -4.19984
  -0.00011  0.00221 -3.81379
  -0.00001  0.00013 -3.36733
   0.00028 -0.00195 -2.85430
   0.00077 -0.00403 -2.33276
   0.00145 -0.00612 -1.81967
   0.00233 -0.00822 -1.34673
   0.00343 -0.01032 -0.90317
   0.00476 -0.01241 -0.50328
   0.00631 -0.01448 -0.14709
   0.00810 -0.01651  0.15103
   0.01013 -0.01851  0.39179
   0.01238 -0.02046  0.57875
   0.01485 -0.02238  0.71907
   0.01757 -0.02427  0.82372
   0.02054 -0.02613  0.89911
   0.02380 -0.02797  0.95017
   0.02739 -0.02980  0.98174
   0.03132 -0.03162  0.99702
   0.03564 -0.03344  0.99955
   0.04040 -0.03525  0.99159
   0.04564 -0.03706  0.97535
   0.05143 -0.03886  0.95227
   0.05784 -0.04067  0.92376
   0.06495 -0.04246  0.89083
   0.07287 -0.04424  0.85490
   0.08166 -0.04599  0.81625
   0.09140 -0.04769  0.77613
   0.10214 -0.04932  0.73528
   0.11390 -0.05084  0.69484
   0.12665 -0.05224  0.65529
   0.14035 -0.05348  0.61729
   0.15491 -0.05455  0.58137
   0.17020 -0.05543  0.54787
   0.18612 -0.05611  0.51699
   0.20258 -0.05661  0.48866
   0.21948 -0.05692  0.46279
   0.23676 -0.05705  0.43910
   0.25434 -0.05702  0.41766
   0.27219 -0.05684  0.39805
   0.29027 -0.05652  0.38006
   0.30856 -0.05607  0.36348
   0.32702 -0.05552  0.34815
   0.34565 -0.05486  0.33366
   0.36440 -0.05413  0.31951
   0.38322 -0.05331  0.30574
   0.40208 -0.05243  0.29237
   0.42093 -0.05149  0.27912
   0.43976 -0.05047  0.26659
   0.45859 -0.04936  0.25527
   0.47746 -0.04818  0.24528
   0.49642 -0.04692  0.23598
   0.51544 -0.04560  0.22708
   0.53452 -0.04423  0.21852
   0.55364 -0.04280  0.21041
   0.57279 -0.04132  0.20239
   0.59199 -0.03979  0.19466
   0.61123 -0.03823  0.18726
   0.63052 -0.03663  0.17982
   0.64985 -0.03499  0.17245
   0.66919 -0.03334  0.16464
   0.68854 -0.03165  0.15691
   0.70789 -0.02994  0.14909
   0.72725 -0.02821  0.14142
   0.74664 -0.02645  0.13354
   0.76603 -0.02467  0.12536
   0.78541 -0.02287  0.11660
   0.80477 -0.02106  0.10778
   0.82409 -0.01923  0.09865
   0.84336 -0.01739  0.08902
   0.86253 -0.01554  0.07874
   0.88153 -0.01368  0.06768
   0.90022 -0.01184  0.05562
   0.91844 -0.01002  0.04322
   0.93595 -0.00824  0.02971
   0.95244 -0.00655  0.01533
   0.96758 -0.00498  0.00001
   0.98112 -0.00357 -0.01894
   0.99298 -0.00231 -0.03557
   1.00000 -0.00157 -0.08353
