NACA 2415                                       
 Alfa =   1.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24394
   0.99318  0.00326  0.22383
   0.98173  0.00600  0.19008
   0.96880  0.00906  0.15241
   0.95446  0.01238  0.11476
   0.93889  0.01591  0.07729
   0.92241  0.01956  0.04122
   0.90530  0.02327  0.00727
   0.88776  0.02697 -0.02355
   0.86990  0.03064 -0.05210
   0.85186  0.03426 -0.07893
   0.83372  0.03780 -0.10402
   0.81551  0.04126 -0.12706
   0.79724  0.04464 -0.14837
   0.77892  0.04793 -0.16828
   0.76059  0.05113 -0.18689
   0.74224  0.05423 -0.20373
   0.72388  0.05724 -0.21880
   0.70551  0.06016 -0.23300
   0.68713  0.06297 -0.24954
   0.66875  0.06569 -0.27864
   0.65038  0.06831 -0.33942
   0.63203  0.07083 -0.42779
   0.61369  0.07324 -0.43728
   0.59536  0.07554 -0.44693
   0.57704  0.07773 -0.45690
   0.55874  0.07980 -0.46733
   0.54048  0.08177 -0.47842
   0.52226  0.08361 -0.49027
   0.50409  0.08532 -0.50302
   0.48596  0.08690 -0.51685
   0.46787  0.08835 -0.53188
   0.44982  0.08966 -0.54824
   0.43188  0.09084 -0.56602
   0.41408  0.09185 -0.58503
   0.39645  0.09270 -0.60476
   0.37898  0.09336 -0.62445
   0.36163  0.09382 -0.64366
   0.34440  0.09409 -0.66212
   0.32729  0.09415 -0.67943
   0.31030  0.09400 -0.69561
   0.29344  0.09362 -0.71047
   0.27672  0.09303 -0.72426
   0.26016  0.09221 -0.73665
   0.24379  0.09116 -0.74791
   0.22763  0.08988 -0.75811
   0.21174  0.08836 -0.76644
   0.19615  0.08660 -0.77284
   0.18090  0.08460 -0.77741
   0.16606  0.08238 -0.77977
   0.15171  0.07995 -0.78090
   0.13796  0.07734 -0.77953
   0.12489  0.07456 -0.77526
   0.11257  0.07165 -0.76819
   0.10108  0.06865 -0.75825
   0.09046  0.06560 -0.74610
   0.08074  0.06256 -0.73240
   0.07191  0.05954 -0.71584
   0.06392  0.05658 -0.69519
   0.05672  0.05368 -0.67241
   0.05024  0.05086 -0.64630
   0.04440  0.04812 -0.61577
   0.03913  0.04546 -0.58315
   0.03438  0.04287 -0.54847
   0.03008  0.04035 -0.50903
   0.02620  0.03789 -0.46215
   0.02268  0.03549 -0.41119
   0.01949  0.03313 -0.35799
   0.01660  0.03082 -0.29770
   0.01398  0.02853 -0.22842
   0.01163  0.02626 -0.14757
   0.00950  0.02401 -0.05913
   0.00760  0.02178  0.03300
   0.00592  0.01956  0.13304
   0.00445  0.01734  0.24436
   0.00319  0.01514  0.36095
   0.00215  0.01295  0.48460
   0.00131  0.01077  0.60706
   0.00067  0.00859  0.72185
   0.00023  0.00644  0.82255
  -0.00003  0.00431  0.90152
  -0.00011  0.00221  0.95980
  -0.00001  0.00013  0.99294
   0.00028 -0.00195  0.99898
   0.00077 -0.00403  0.97765
   0.00145 -0.00612  0.93209
   0.00233 -0.00822  0.86384
   0.00343 -0.01032  0.77660
   0.00476 -0.01241  0.67743
   0.00631 -0.01448  0.57440
   0.00810 -0.01651  0.47262
   0.01013 -0.01851  0.37807
   0.01238 -0.02046  0.29050
   0.01485 -0.02238  0.20885
   0.01757 -0.02427  0.13442
   0.02054 -0.02613  0.06756
   0.02380 -0.02797  0.01120
   0.02739 -0.02980 -0.03704
   0.03132 -0.03162 -0.08218
   0.03564 -0.03344 -0.12188
   0.04040 -0.03525 -0.15624
   0.04564 -0.03706 -0.18417
   0.05143 -0.03886 -0.20870
   0.05784 -0.04067 -0.23054
   0.06495 -0.04246 -0.24747
   0.07287 -0.04424 -0.26075
   0.08166 -0.04599 -0.27130
   0.09140 -0.04769 -0.27890
   0.10214 -0.04932 -0.28293
   0.11390 -0.05084 -0.28446
   0.12665 -0.05224 -0.28279
   0.14035 -0.05348 -0.27910
   0.15491 -0.05455 -0.27353
   0.17020 -0.05543 -0.26629
   0.18612 -0.05611 -0.25765
   0.20258 -0.05661 -0.24808
   0.21948 -0.05692 -0.23773
   0.23676 -0.05705 -0.22700
   0.25434 -0.05702 -0.21589
   0.27219 -0.05684 -0.20470
   0.29027 -0.05652 -0.19346
   0.30856 -0.05607 -0.18240
   0.32702 -0.05552 -0.17169
   0.34565 -0.05486 -0.16146
   0.36440 -0.05413 -0.15214
   0.38322 -0.05331 -0.14358
   0.40208 -0.05243 -0.13566
   0.42093 -0.05149 -0.12838
   0.43976 -0.05047 -0.12115
   0.45859 -0.04936 -0.11350
   0.47746 -0.04818 -0.10528
   0.49642 -0.04692 -0.09687
   0.51544 -0.04560 -0.08845
   0.53452 -0.04423 -0.08004
   0.55364 -0.04280 -0.07166
   0.57279 -0.04132 -0.06337
   0.59199 -0.03979 -0.05515
   0.61123 -0.03823 -0.04703
   0.63052 -0.03663 -0.03910
   0.64985 -0.03499 -0.03137
   0.66919 -0.03334 -0.02390
   0.68854 -0.03165 -0.01666
   0.70789 -0.02994 -0.00964
   0.72725 -0.02821 -0.00283
   0.74664 -0.02645  0.00370
   0.76603 -0.02467  0.00994
   0.78541 -0.02287  0.01587
   0.80477 -0.02106  0.02153
   0.82409 -0.01923  0.02693
   0.84336 -0.01739  0.03206
   0.86253 -0.01554  0.03695
   0.88153 -0.01368  0.04152
   0.90022 -0.01184  0.06423
   0.91844 -0.01002  0.10240
   0.93595 -0.00824  0.13588
   0.95244 -0.00655  0.16304
   0.96758 -0.00498  0.18677
   0.98112 -0.00357  0.20907
   0.99298 -0.00231  0.23380
   1.00000 -0.00157  0.24394
