NACA 2415                                       
 Alfa =   1.25000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11681
   0.99318  0.00326  0.10341
   0.98173  0.00600  0.08012
   0.96880  0.00906  0.05421
   0.95446  0.01238  0.02839
   0.93889  0.01591  0.00230
   0.92241  0.01956 -0.02320
   0.90530  0.02327 -0.04749
   0.88776  0.02697 -0.06985
   0.86990  0.03064 -0.09096
   0.85186  0.03426 -0.11178
   0.83372  0.03780 -0.13382
   0.81551  0.04126 -0.15994
   0.79724  0.04464 -0.19544
   0.77892  0.04793 -0.24760
   0.76059  0.05113 -0.32132
   0.74224  0.05423 -0.42030
   0.72388  0.05724 -0.46993
   0.70551  0.06016 -0.47597
   0.68713  0.06297 -0.48168
   0.66875  0.06569 -0.48727
   0.65038  0.06831 -0.49292
   0.63203  0.07083 -0.49877
   0.61369  0.07324 -0.50496
   0.59536  0.07554 -0.51164
   0.57704  0.07773 -0.51894
   0.55874  0.07980 -0.52703
   0.54048  0.08177 -0.53607
   0.52226  0.08361 -0.54621
   0.50409  0.08532 -0.55760
   0.48596  0.08690 -0.57032
   0.46787  0.08835 -0.58430
   0.44982  0.08966 -0.59974
   0.43188  0.09084 -0.61684
   0.41408  0.09185 -0.63559
   0.39645  0.09270 -0.65567
   0.37898  0.09336 -0.67650
   0.36163  0.09382 -0.69750
   0.34440  0.09409 -0.71825
   0.32729  0.09415 -0.73820
   0.31030  0.09400 -0.75728
   0.29344  0.09362 -0.77523
   0.27672  0.09303 -0.79213
   0.26016  0.09221 -0.80773
   0.24379  0.09116 -0.82226
   0.22763  0.08988 -0.83563
   0.21174  0.08836 -0.84742
   0.19615  0.08660 -0.85750
   0.18090  0.08460 -0.86593
   0.16606  0.08238 -0.87250
   0.15171  0.07995 -0.87764
   0.13796  0.07734 -0.88075
   0.12489  0.07456 -0.88112
   0.11257  0.07165 -0.87914
   0.10108  0.06865 -0.87442
   0.09046  0.06560 -0.86779
   0.08074  0.06256 -0.85969
   0.07191  0.05954 -0.84839
   0.06392  0.05658 -0.83409
   0.05672  0.05368 -0.81681
   0.05024  0.05086 -0.79665
   0.04440  0.04812 -0.77266
   0.03913  0.04546 -0.74544
   0.03438  0.04287 -0.71725
   0.03008  0.04035 -0.68292
   0.02620  0.03789 -0.64218
   0.02268  0.03549 -0.59772
   0.01949  0.03313 -0.54913
   0.01660  0.03082 -0.49283
   0.01398  0.02853 -0.42665
   0.01163  0.02626 -0.35035
   0.00950  0.02401 -0.26515
   0.00760  0.02178 -0.17197
   0.00592  0.01956 -0.07147
   0.00445  0.01734  0.04286
   0.00319  0.01514  0.16751
   0.00215  0.01295  0.30213
   0.00131  0.01077  0.44158
   0.00067  0.00859  0.57493
   0.00023  0.00644  0.69800
  -0.00003  0.00431  0.80384
  -0.00011  0.00221  0.89001
  -0.00001  0.00013  0.95296
   0.00028 -0.00195  0.99011
   0.00077 -0.00403  0.99969
   0.00145 -0.00612  0.98255
   0.00233 -0.00822  0.94130
   0.00343 -0.01032  0.87865
   0.00476 -0.01241  0.80014
   0.00631 -0.01448  0.71270
   0.00810 -0.01651  0.62179
   0.01013 -0.01851  0.53381
   0.01238 -0.02046  0.45033
   0.01485 -0.02238  0.37138
   0.01757 -0.02427  0.29772
   0.02054 -0.02613  0.22988
   0.02380 -0.02797  0.17041
   0.02739 -0.02980  0.11819
   0.03132 -0.03162  0.06975
   0.03564 -0.03344  0.02528
   0.04040 -0.03525 -0.01344
   0.04564 -0.03706 -0.04636
   0.05143 -0.03886 -0.07615
   0.05784 -0.04067 -0.10259
   0.06495 -0.04246 -0.12505
   0.07287 -0.04424 -0.14340
   0.08166 -0.04599 -0.15918
   0.09140 -0.04769 -0.17169
   0.10214 -0.04932 -0.18066
   0.11390 -0.05084 -0.18672
   0.12665 -0.05224 -0.18957
   0.14035 -0.05348 -0.19009
   0.15491 -0.05455 -0.18839
   0.17020 -0.05543 -0.18465
   0.18612 -0.05611 -0.17931
   0.20258 -0.05661 -0.17258
   0.21948 -0.05692 -0.16493
   0.23676 -0.05705 -0.15656
   0.25434 -0.05702 -0.14753
   0.27219 -0.05684 -0.13829
   0.29027 -0.05652 -0.12872
   0.30856 -0.05607 -0.11912
   0.32702 -0.05552 -0.10966
   0.34565 -0.05486 -0.10043
   0.36440 -0.05413 -0.09176
   0.38322 -0.05331 -0.08357
   0.40208 -0.05243 -0.07574
   0.42093 -0.05149 -0.06824
   0.43976 -0.05047 -0.06068
   0.45859 -0.04936 -0.05269
   0.47746 -0.04818 -0.04419
   0.49642 -0.04692 -0.03541
   0.51544 -0.04560 -0.02646
   0.53452 -0.04423 -0.01741
   0.55364 -0.04280 -0.00832
   0.57279 -0.04132  0.00074
   0.59199 -0.03979  0.00968
   0.61123 -0.03823  0.01840
   0.63052 -0.03663  0.02676
   0.64985 -0.03499  0.03465
   0.66919 -0.03334  0.04198
   0.68854 -0.03165  0.04871
   0.70789 -0.02994  0.05487
   0.72725 -0.02821  0.06054
   0.74664 -0.02645  0.06564
   0.76603 -0.02467  0.07015
   0.78541 -0.02287  0.07408
   0.80477 -0.02106  0.07747
   0.82409 -0.01923  0.08037
