NACA 2415                                       
 Alfa =  18.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20703
   0.99318  0.00326 -0.20797
   0.98173  0.00600 -0.20956
   0.96880  0.00906 -0.21136
   0.95446  0.01238 -0.21339
   0.93889  0.01591 -0.21563
   0.92241  0.01956 -0.21803
   0.90530  0.02327 -0.22058
   0.88776  0.02697 -0.22325
   0.86990  0.03064 -0.22603
   0.85186  0.03426 -0.22890
   0.83372  0.03780 -0.23187
   0.81551  0.04126 -0.23492
   0.79724  0.04464 -0.23808
   0.77892  0.04793 -0.24133
   0.76059  0.05113 -0.24468
   0.74224  0.05423 -0.24813
   0.72388  0.05724 -0.25171
   0.70551  0.06016 -0.25540
   0.68713  0.06297 -0.25923
   0.66875  0.06569 -0.26319
   0.65038  0.06831 -0.26730
   0.63203  0.07083 -0.27157
   0.61369  0.07324 -0.27601
   0.59536  0.07554 -0.28063
   0.57704  0.07773 -0.28546
   0.55874  0.07980 -0.29050
   0.54048  0.08177 -0.29578
   0.52226  0.08361 -0.30131
   0.50409  0.08532 -0.30711
   0.48596  0.08690 -0.31323
   0.46787  0.08835 -0.31969
   0.44982  0.08966 -0.32653
   0.43188  0.09084 -0.33377
   0.41408  0.09185 -0.34144
   0.39645  0.09270 -0.34959
   0.37898  0.09336 -0.35828
   0.36163  0.09382 -0.36761
   0.34440  0.09409 -0.37767
   0.32729  0.09415 -0.38857
   0.31030  0.09400 -0.40045
   0.29344  0.09362 -0.41347
   0.27672  0.09303 -0.42782
   0.26016  0.09221 -0.44377
   0.24379  0.09116 -0.46160
   0.22763  0.08988 -0.48171
   0.21174  0.08836 -0.50461
   0.19615  0.08660 -0.53101
   0.18090  0.08460 -0.56194
   0.16606  0.08238 -0.59896
   0.15171  0.07995 -0.64473
   0.13796  0.07734 -0.70563
   0.12489  0.07456 -0.82263
   0.11257  0.07165 -0.83223
   0.10108  0.06865 -0.83352
   0.09046  0.06560 -0.83463
