NACA 2415                                       
 Alfa =  21.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32151
   0.99318  0.00326 -0.32297
   0.98173  0.00600 -0.32543
   0.96880  0.00906 -0.32823
   0.95446  0.01238 -0.33136
   0.93889  0.01591 -0.33481
   0.92241  0.01956 -0.33852
   0.90530  0.02327 -0.34242
   0.88776  0.02697 -0.34650
   0.86990  0.03064 -0.35072
   0.85186  0.03426 -0.35507
   0.83372  0.03780 -0.35952
   0.81551  0.04126 -0.36409
   0.79724  0.04464 -0.36875
   0.77892  0.04793 -0.37353
   0.76059  0.05113 -0.37841
   0.74224  0.05423 -0.38338
   0.72388  0.05724 -0.38847
   0.70551  0.06016 -0.39366
   0.68713  0.06297 -0.39896
   0.66875  0.06569 -0.40437
   0.65038  0.06831 -0.40989
   0.63203  0.07083 -0.41552
   0.61369  0.07324 -0.42126
   0.59536  0.07554 -0.42712
   0.57704  0.07773 -0.43310
   0.55874  0.07980 -0.43921
   0.54048  0.08177 -0.44545
   0.52226  0.08361 -0.45183
   0.50409  0.08532 -0.45837
   0.48596  0.08690 -0.46509
   0.46787  0.08835 -0.47201
   0.44982  0.08966 -0.47916
   0.43188  0.09084 -0.48653
   0.41408  0.09185 -0.49410
   0.39645  0.09270 -0.50190
   0.37898  0.09336 -0.50988
   0.36163  0.09382 -0.51788
   0.34440  0.09409 -0.52526
   0.32729  0.09415 -0.52990
   0.31030  0.09400 -0.53962
   0.29344  0.09362 -0.57579
   0.27672  0.09303 -0.63400
   0.26016  0.09221 -0.71382
   0.24379  0.09116 -0.81360
   0.22763  0.08988 -0.93024
   0.21174  0.08836 -1.05974
   0.19615  0.08660 -1.19859
   0.18090  0.08460 -1.34396
   0.16606  0.08238 -1.49430
   0.15171  0.07995 -1.64936
   0.13796  0.07734 -1.80909
   0.12489  0.07456 -1.97127
   0.11257  0.07165 -2.13781
   0.10108  0.06865 -2.30599
   0.09046  0.06560 -2.47723
   0.08074  0.06256 -2.65142
   0.07191  0.05954 -2.82492
   0.06392  0.05658 -2.99662
   0.05672  0.05368 -3.17760
   0.05024  0.05086 -3.39946
   0.04440  0.04812 -3.75607
   0.03913  0.04546 -4.42091
   0.03438  0.04287 -5.42159
   0.03008  0.04035 -5.53417
   0.02620  0.03789 -5.56575
   0.02268  0.03549 -5.59613
   0.01949  0.03313 -5.62965
   0.01660  0.03082 -5.67222
   0.01398  0.02853 -5.73217
   0.01163  0.02626 -5.82121
   0.00950  0.02401 -5.95204
   0.00760  0.02178 -6.12878
   0.00592  0.01956 -6.35505
   0.00445  0.01734 -6.59438
   0.00319  0.01514 -6.78754
   0.00215  0.01295 -6.88709
   0.00131  0.01077 -6.86038
   0.00067  0.00859 -6.72328
   0.00023  0.00644 -6.50039
  -0.00003  0.00431 -6.20802
  -0.00011  0.00221 -5.83706
  -0.00001  0.00013 -5.36709
   0.00028 -0.00195 -4.78723
   0.00077 -0.00403 -4.15431
   0.00145 -0.00612 -3.52442
   0.00233 -0.00822 -2.90885
   0.00343 -0.01032 -2.32076
   0.00476 -0.01241 -1.75823
   0.00631 -0.01448 -1.23475
   0.00810 -0.01651 -0.77701
   0.01013 -0.01851 -0.38545
   0.01238 -0.02046 -0.06207
   0.01485 -0.02238  0.19407
   0.01757 -0.02427  0.40127
   0.02054 -0.02613  0.56839
   0.02380 -0.02797  0.69935
   0.02739 -0.02980  0.80070
   0.03132 -0.03162  0.87597
   0.03564 -0.03344  0.93042
   0.04040 -0.03525  0.96738
   0.04564 -0.03706  0.98949
   0.05143 -0.03886  0.99916
   0.05784 -0.04067  0.99839
   0.06495 -0.04246  0.98861
   0.07287 -0.04424  0.97172
   0.08166 -0.04599  0.94835
   0.09140 -0.04769  0.92006
   0.10214 -0.04932  0.88812
   0.11390 -0.05084  0.85343
   0.12665 -0.05224  0.81733
   0.14035 -0.05348  0.78064
   0.15491 -0.05455  0.74413
   0.17020 -0.05543  0.70872
   0.18612 -0.05611  0.67472
   0.20258 -0.05661  0.64243
   0.21948 -0.05692  0.61190
   0.23676 -0.05705  0.58317
   0.25434 -0.05702  0.55622
   0.27219 -0.05684  0.53091
   0.29027 -0.05652  0.50707
   0.30856 -0.05607  0.48462
   0.32702 -0.05552  0.46316
   0.34565 -0.05486  0.44274
   0.36440 -0.05413  0.42268
   0.38322 -0.05331  0.40294
   0.40208 -0.05243  0.38383
   0.42093 -0.05149  0.36462
   0.43976 -0.05047  0.34629
   0.45859 -0.04936  0.32899
   0.47746 -0.04818  0.31300
   0.49642 -0.04692  0.29760
   0.51544 -0.04560  0.28257
   0.53452 -0.04423  0.26783
   0.55364 -0.04280  0.25345
   0.57279 -0.04132  0.23913
   0.59199 -0.03979  0.22496
   0.61123 -0.03823  0.21109
   0.63052 -0.03663  0.19701
   0.64985 -0.03499  0.18287
   0.66919 -0.03334  0.16826
   0.68854 -0.03165  0.15342
   0.70789 -0.02994  0.13831
   0.72725 -0.02821  0.12316
   0.74664 -0.02645  0.10755
   0.76603 -0.02467  0.09125
   0.78541 -0.02287  0.07409
   0.80477 -0.02106  0.05638
   0.82409 -0.01923  0.03792
   0.84336 -0.01739  0.01841
   0.86253 -0.01554 -0.00227
   0.88153 -0.01368 -0.02483
   0.90022 -0.01184 -0.04890
   0.91844 -0.01002 -0.07445
   0.93595 -0.00824 -0.10172
   0.95244 -0.00655 -0.13117
   0.96758 -0.00498 -0.16244
   0.98112 -0.00357 -0.19979
   0.99298 -0.00231 -0.23409
   1.00000 -0.00157 -0.32151
