NACA 2415                                       
 Alfa =  20.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29111
   0.99318  0.00326 -0.29280
   0.98173  0.00600 -0.29567
   0.96880  0.00906 -0.29893
   0.95446  0.01238 -0.30262
   0.93889  0.01591 -0.30668
   0.92241  0.01956 -0.31107
   0.90530  0.02327 -0.31573
   0.88776  0.02697 -0.32063
   0.86990  0.03064 -0.32573
   0.85186  0.03426 -0.33103
   0.83372  0.03780 -0.33649
   0.81551  0.04126 -0.34213
   0.79724  0.04464 -0.34795
   0.77892  0.04793 -0.35395
   0.76059  0.05113 -0.36013
   0.74224  0.05423 -0.36650
   0.72388  0.05724 -0.37305
   0.70551  0.06016 -0.37981
   0.68713  0.06297 -0.38677
   0.66875  0.06569 -0.39394
   0.65038  0.06831 -0.40132
   0.63203  0.07083 -0.40891
   0.61369  0.07324 -0.41672
   0.59536  0.07554 -0.42475
   0.57704  0.07773 -0.43300
   0.55874  0.07980 -0.44148
   0.54048  0.08177 -0.45018
   0.52226  0.08361 -0.45910
   0.50409  0.08532 -0.46825
   0.48596  0.08690 -0.47765
   0.46787  0.08835 -0.48733
   0.44982  0.08966 -0.49730
   0.43188  0.09084 -0.50754
   0.41408  0.09185 -0.51802
   0.39645  0.09270 -0.52872
   0.37898  0.09336 -0.53959
   0.36163  0.09382 -0.55039
   0.34440  0.09409 -0.56011
   0.32729  0.09415 -0.56522
   0.31030  0.09400 -0.58770
   0.29344  0.09362 -0.64258
   0.27672  0.09303 -0.72413
   0.26016  0.09221 -0.82792
   0.24379  0.09116 -0.94832
   0.22763  0.08988 -1.07947
   0.21174  0.08836 -1.21664
   0.19615  0.08660 -1.35730
   0.18090  0.08460 -1.50042
   0.16606  0.08238 -1.64605
   0.15171  0.07995 -1.79603
   0.13796  0.07734 -1.95050
   0.12489  0.07456 -2.10798
   0.11257  0.07165 -2.27054
   0.10108  0.06865 -2.43666
   0.09046  0.06560 -2.60675
   0.08074  0.06256 -2.78385
   0.07191  0.05954 -2.96116
   0.06392  0.05658 -3.13612
   0.05672  0.05368 -3.30831
   0.05024  0.05086 -3.47327
   0.04440  0.04812 -3.64069
   0.03913  0.04546 -3.89610
   0.03438  0.04287 -4.49972
   0.03008  0.04035 -5.56448
   0.02620  0.03789 -5.61825
   0.02268  0.03549 -5.66503
   0.01949  0.03313 -5.71377
   0.01660  0.03082 -5.77378
   0.01398  0.02853 -5.85665
   0.01163  0.02626 -5.97521
   0.00950  0.02401 -6.13554
   0.00760  0.02178 -6.33956
   0.00592  0.01956 -6.57632
   0.00445  0.01734 -6.79990
   0.00319  0.01514 -6.96285
   0.00215  0.01295 -7.02633
   0.00131  0.01077 -6.97082
   0.00067  0.00859 -6.79747
   0.00023  0.00644 -6.55034
  -0.00003  0.00431 -6.23792
  -0.00011  0.00221 -5.84160
  -0.00001  0.00013 -5.36107
   0.00028 -0.00195 -4.76506
   0.00077 -0.00403 -4.12162
   0.00145 -0.00612 -3.48179
   0.00233 -0.00822 -2.86337
   0.00343 -0.01032 -2.27037
   0.00476 -0.01241 -1.70729
   0.00631 -0.01448 -1.18907
   0.00810 -0.01651 -0.73086
   0.01013 -0.01851 -0.34394
   0.01238 -0.02046 -0.02569
   0.01485 -0.02238  0.22646
   0.01757 -0.02427  0.42955
   0.02054 -0.02613  0.59191
   0.02380 -0.02797  0.71872
   0.02739 -0.02980  0.81650
   0.03132 -0.03162  0.88777
   0.03564 -0.03344  0.93931
   0.04040 -0.03525  0.97306
   0.04564 -0.03706  0.99261
   0.05143 -0.03886  0.99983
   0.05784 -0.04067  0.99690
   0.06495 -0.04246  0.98525
   0.07287 -0.04424  0.96676
   0.08166 -0.04599  0.94188
   0.09140 -0.04769  0.91258
   0.10214 -0.04932  0.87962
   0.11390 -0.05084  0.84420
   0.12665 -0.05224  0.80762
   0.14035 -0.05348  0.77062
   0.15491 -0.05455  0.73401
   0.17020 -0.05543  0.69855
   0.18612 -0.05611  0.66479
   0.20258 -0.05661  0.63276
   0.21948 -0.05692  0.60246
   0.23676 -0.05705  0.57409
   0.25434 -0.05702  0.54768
   0.27219 -0.05684  0.52277
   0.29027 -0.05652  0.49952
   0.30856 -0.05607  0.47755
   0.32702 -0.05552  0.45677
   0.34565 -0.05486  0.43682
   0.36440 -0.05413  0.41739
   0.38322 -0.05331  0.39823
   0.40208 -0.05243  0.37964
   0.42093 -0.05149  0.36107
   0.43976 -0.05047  0.34333
   0.45859 -0.04936  0.32674
   0.47746 -0.04818  0.31142
   0.49642 -0.04692  0.29671
   0.51544 -0.04560  0.28237
   0.53452 -0.04423  0.26829
   0.55364 -0.04280  0.25464
   0.57279 -0.04132  0.24104
   0.59199 -0.03979  0.22766
   0.61123 -0.03823  0.21455
   0.63052 -0.03663  0.20123
   0.64985 -0.03499  0.18792
   0.66919 -0.03334  0.17405
   0.68854 -0.03165  0.16013
   0.70789 -0.02994  0.14582
   0.72725 -0.02821  0.13167
   0.74664 -0.02645  0.11692
   0.76603 -0.02467  0.10167
   0.78541 -0.02287  0.08549
   0.80477 -0.02106  0.06887
   0.82409 -0.01923  0.05156
   0.84336 -0.01739  0.03334
   0.86253 -0.01554  0.01382
   0.88153 -0.01368 -0.00726
   0.90022 -0.01184 -0.02989
   0.91844 -0.01002 -0.05383
   0.93595 -0.00824 -0.07941
   0.95244 -0.00655 -0.10695
   0.96758 -0.00498 -0.13617
   0.98112 -0.00357 -0.17144
   0.99298 -0.00231 -0.20232
   1.00000 -0.00157 -0.29111
