NACA 2415                                       
 Alfa =   1.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24733
   0.99318  0.00326  0.22670
   0.98173  0.00600  0.19150
   0.96880  0.00906  0.15200
   0.95446  0.01238  0.11262
   0.93889  0.01591  0.07361
   0.92241  0.01956  0.03623
   0.90530  0.02327  0.00114
   0.88776  0.02697 -0.03067
   0.86990  0.03064 -0.06019
   0.85186  0.03426 -0.08810
   0.83372  0.03780 -0.11442
   0.81551  0.04126 -0.13886
   0.79724  0.04464 -0.16187
   0.77892  0.04793 -0.18386
   0.76059  0.05113 -0.20514
   0.74224  0.05423 -0.22531
   0.72388  0.05724 -0.24438
   0.70551  0.06016 -0.26260
   0.68713  0.06297 -0.28004
   0.66875  0.06569 -0.29625
   0.65038  0.06831 -0.31132
   0.63203  0.07083 -0.32528
   0.61369  0.07324 -0.34012
   0.59536  0.07554 -0.36627
   0.57704  0.07773 -0.42583
   0.55874  0.07980 -0.47994
   0.54048  0.08177 -0.49069
   0.52226  0.08361 -0.50284
   0.50409  0.08532 -0.51584
   0.48596  0.08690 -0.52976
   0.46787  0.08835 -0.54474
   0.44982  0.08966 -0.56096
   0.43188  0.09084 -0.57864
   0.41408  0.09185 -0.59768
   0.39645  0.09270 -0.61750
   0.37898  0.09336 -0.63737
   0.36163  0.09382 -0.65669
   0.34440  0.09409 -0.67533
   0.32729  0.09415 -0.69277
   0.31030  0.09400 -0.70910
   0.29344  0.09362 -0.72428
   0.27672  0.09303 -0.73816
   0.26016  0.09221 -0.75080
   0.24379  0.09116 -0.76270
   0.22763  0.08988 -0.77316
   0.21174  0.08836 -0.78214
   0.19615  0.08660 -0.78912
   0.18090  0.08460 -0.79421
   0.16606  0.08238 -0.79737
   0.15171  0.07995 -0.79917
   0.13796  0.07734 -0.79881
   0.12489  0.07456 -0.79523
   0.11257  0.07165 -0.78931
   0.10108  0.06865 -0.78022
   0.09046  0.06560 -0.76908
   0.08074  0.06256 -0.75661
   0.07191  0.05954 -0.74112
   0.06392  0.05658 -0.72174
   0.05672  0.05368 -0.70013
   0.05024  0.05086 -0.67533
   0.04440  0.04812 -0.64603
   0.03913  0.04546 -0.61406
   0.03438  0.04287 -0.58147
   0.03008  0.04035 -0.54330
   0.02620  0.03789 -0.49761
   0.02268  0.03549 -0.44724
   0.01949  0.03313 -0.39528
   0.01660  0.03082 -0.33582
   0.01398  0.02853 -0.26789
   0.01163  0.02626 -0.18735
   0.00950  0.02401 -0.10055
   0.00760  0.02178 -0.00621
   0.00592  0.01956  0.09362
   0.00445  0.01734  0.20382
   0.00319  0.01514  0.32508
   0.00215  0.01295  0.44914
   0.00131  0.01077  0.57587
   0.00067  0.00859  0.69513
   0.00023  0.00644  0.80099
  -0.00003  0.00431  0.88467
  -0.00011  0.00221  0.94923
  -0.00001  0.00013  0.98807
   0.00028 -0.00195  0.99994
   0.00077 -0.00403  0.98459
   0.00145 -0.00612  0.94380
   0.00233 -0.00822  0.88108
   0.00343 -0.01032  0.79711
   0.00476 -0.01241  0.70185
   0.00631 -0.01448  0.60101
   0.00810 -0.01651  0.50079
   0.01013 -0.01851  0.40690
   0.01238 -0.02046  0.31954
   0.01485 -0.02238  0.23896
   0.01757 -0.02427  0.16349
   0.02054 -0.02613  0.09692
   0.02380 -0.02797  0.03928
   0.02739 -0.02980 -0.00879
   0.03132 -0.03162 -0.05530
   0.03564 -0.03344 -0.09636
   0.04040 -0.03525 -0.13131
   0.04564 -0.03706 -0.15972
   0.05143 -0.03886 -0.18558
   0.05784 -0.04067 -0.20872
   0.06495 -0.04246 -0.22620
   0.07287 -0.04424 -0.24063
   0.08166 -0.04599 -0.25237
   0.09140 -0.04769 -0.26113
   0.10214 -0.04932 -0.26580
   0.11390 -0.05084 -0.26828
   0.12665 -0.05224 -0.26759
   0.14035 -0.05348 -0.26449
   0.15491 -0.05455 -0.26006
   0.17020 -0.05543 -0.25333
   0.18612 -0.05611 -0.24556
   0.20258 -0.05661 -0.23635
   0.21948 -0.05692 -0.22665
   0.23676 -0.05705 -0.21640
   0.25434 -0.05702 -0.20574
   0.27219 -0.05684 -0.19497
   0.29027 -0.05652 -0.18408
   0.30856 -0.05607 -0.17336
   0.32702 -0.05552 -0.16296
   0.34565 -0.05486 -0.15301
   0.36440 -0.05413 -0.14411
   0.38322 -0.05331 -0.13594
   0.40208 -0.05243 -0.12852
   0.42093 -0.05149 -0.12179
   0.43976 -0.05047 -0.11505
   0.45859 -0.04936 -0.10778
   0.47746 -0.04818 -0.09977
   0.49642 -0.04692 -0.09157
   0.51544 -0.04560 -0.08335
   0.53452 -0.04423 -0.07519
   0.55364 -0.04280 -0.06704
   0.57279 -0.04132 -0.05901
   0.59199 -0.03979 -0.05106
   0.61123 -0.03823 -0.04320
   0.63052 -0.03663 -0.03557
   0.64985 -0.03499 -0.02818
   0.66919 -0.03334 -0.02112
   0.68854 -0.03165 -0.01432
   0.70789 -0.02994 -0.00779
   0.72725 -0.02821 -0.00150
   0.74664 -0.02645  0.00438
   0.76603 -0.02467  0.00966
