NACA 2415                                       
 Alfa =  22.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25239
   0.99318  0.00326 -0.25321
   0.98173  0.00600 -0.25461
   0.96880  0.00906 -0.25619
   0.95446  0.01238 -0.25797
   0.93889  0.01591 -0.25991
   0.92241  0.01956 -0.26200
   0.90530  0.02327 -0.26421
   0.88776  0.02697 -0.26651
   0.86990  0.03064 -0.26889
   0.85186  0.03426 -0.27135
   0.83372  0.03780 -0.27387
   0.81551  0.04126 -0.27646
   0.79724  0.04464 -0.27911
   0.77892  0.04793 -0.28184
   0.76059  0.05113 -0.28463
   0.74224  0.05423 -0.28750
   0.72388  0.05724 -0.29044
   0.70551  0.06016 -0.29347
   0.68713  0.06297 -0.29658
   0.66875  0.06569 -0.29979
   0.65038  0.06831 -0.30308
   0.63203  0.07083 -0.30648
   0.61369  0.07324 -0.30999
   0.59536  0.07554 -0.31361
   0.57704  0.07773 -0.31736
   0.55874  0.07980 -0.32124
   0.54048  0.08177 -0.32526
   0.52226  0.08361 -0.32942
   0.50409  0.08532 -0.33374
   0.48596  0.08690 -0.33823
   0.46787  0.08835 -0.34292
   0.44982  0.08966 -0.34780
   0.43188  0.09084 -0.35290
   0.41408  0.09185 -0.35821
   0.39645  0.09270 -0.36374
   0.37898  0.09336 -0.36954
   0.36163  0.09382 -0.37563
   0.34440  0.09409 -0.38206
   0.32729  0.09415 -0.38886
   0.31030  0.09400 -0.39608
   0.29344  0.09362 -0.40377
   0.27672  0.09303 -0.41200
   0.26016  0.09221 -0.42082
   0.24379  0.09116 -0.43032
   0.22763  0.08988 -0.44059
   0.21174  0.08836 -0.45171
   0.19615  0.08660 -0.46383
   0.18090  0.08460 -0.47708
   0.16606  0.08238 -0.49163
   0.15171  0.07995 -0.50764
   0.13796  0.07734 -0.52531
   0.12489  0.07456 -0.54485
   0.11257  0.07165 -0.56653
   0.10108  0.06865 -0.59068
   0.09046  0.06560 -0.61768
   0.08074  0.06256 -0.64814
   0.07191  0.05954 -0.68303
   0.06392  0.05658 -0.72418
   0.05672  0.05368 -0.77673
   0.05024  0.05086 -0.86340
   0.04440  0.04812 -0.89767
   0.03913  0.04546 -0.89812
   0.03438  0.04287 -0.89817
   0.03008  0.04035 -0.89786
   0.02620  0.03789 -0.89724
   0.02268  0.03549 -0.89634
   0.01949  0.03313 -0.89522
   0.01660  0.03082 -0.89403
   0.01398  0.02853 -0.89309
   0.01163  0.02626 -0.89299
   0.00950  0.02401 -0.89483
   0.00760  0.02178 -0.90084
   0.00592  0.01956 -0.91567
   0.00445  0.01734 -0.94822
   0.00319  0.01514 -1.00703
   0.00215  0.01295 -1.09305
   0.00131  0.01077 -1.16421
   0.00067  0.00859 -1.18358
   0.00023  0.00644 -1.14982
  -0.00003  0.00431 -1.07421
  -0.00011  0.00221 -0.95428
  -0.00001  0.00013 -0.79838
   0.00028 -0.00195 -0.60109
   0.00077 -0.00403 -0.38860
   0.00145 -0.00612 -0.17578
   0.00233 -0.00822  0.02943
   0.00343 -0.01032  0.22155
   0.00476 -0.01241  0.39815
   0.00631 -0.01448  0.55499
   0.00810 -0.01651  0.68466
   0.01013 -0.01851  0.78761
   0.01238 -0.02046  0.86577
   0.01485 -0.02238  0.92173
   0.01757 -0.02427  0.96035
   0.02054 -0.02613  0.98484
   0.02380 -0.02797  0.99718
   0.02739 -0.02980  0.99985
   0.03132 -0.03162  0.99448
   0.03564 -0.03344  0.98262
   0.04040 -0.03525  0.96535
   0.04564 -0.03706  0.94390
   0.05143 -0.03886  0.91875
   0.05784 -0.04067  0.89029
   0.06495 -0.04246  0.85967
   0.07287 -0.04424  0.82730
   0.08166 -0.04599  0.79304
   0.09140 -0.04769  0.75787
   0.10214 -0.04932  0.72241
   0.11390 -0.05084  0.68702
   0.12665 -0.05224  0.65239
   0.14035 -0.05348  0.61872
   0.15491 -0.05455  0.58643
   0.17020 -0.05543  0.55593
   0.18612 -0.05611  0.52748
   0.20258 -0.05661  0.50087
   0.21948 -0.05692  0.47599
   0.23676 -0.05705  0.45283
   0.25434 -0.05702  0.43146
   0.27219 -0.05684  0.41133
   0.29027 -0.05652  0.39266
   0.30856 -0.05607  0.37499
   0.32702 -0.05552  0.35815
   0.34565 -0.05486  0.34207
   0.36440 -0.05413  0.32607
   0.38322 -0.05331  0.31023
   0.40208 -0.05243  0.29461
   0.42093 -0.05149  0.27893
   0.43976 -0.05047  0.26390
   0.45859 -0.04936  0.24979
   0.47746 -0.04818  0.23686
   0.49642 -0.04692  0.22444
   0.51544 -0.04560  0.21244
   0.53452 -0.04423  0.20062
   0.55364 -0.04280  0.18903
   0.57279 -0.04132  0.17757
   0.59199 -0.03979  0.16622
   0.61123 -0.03823  0.15500
   0.63052 -0.03663  0.14374
   0.64985 -0.03499  0.13231
   0.66919 -0.03334  0.12041
   0.68854 -0.03165  0.10835
   0.70789 -0.02994  0.09607
   0.72725 -0.02821  0.08378
   0.74664 -0.02645  0.07105
   0.76603 -0.02467  0.05789
   0.78541 -0.02287  0.04396
   0.80477 -0.02106  0.02961
   0.82409 -0.01923  0.01483
   0.84336 -0.01739 -0.00082
   0.86253 -0.01554 -0.01738
   0.88153 -0.01368 -0.03507
   0.90022 -0.01184 -0.05398
   0.91844 -0.01002 -0.07375
   0.93595 -0.00824 -0.09458
   0.95244 -0.00655 -0.11655
   0.96758 -0.00498 -0.13954
   0.98112 -0.00357 -0.16638
   0.99298 -0.00231 -0.19012
   1.00000 -0.00157 -0.25239
