NACA 2415                                       
 Alfa =   6.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17454
   0.99318  0.00326  0.16484
   0.98173  0.00600  0.14711
   0.96880  0.00906  0.12468
   0.95446  0.01238  0.09828
   0.93889  0.01591  0.06802
   0.92241  0.01956  0.03490
   0.90530  0.02327  0.00011
   0.88776  0.02697 -0.03495
   0.86990  0.03064 -0.06990
   0.85186  0.03426 -0.10444
   0.83372  0.03780 -0.13822
   0.81551  0.04126 -0.17089
   0.79724  0.04464 -0.20260
   0.77892  0.04793 -0.23355
   0.76059  0.05113 -0.26393
   0.74224  0.05423 -0.29359
   0.72388  0.05724 -0.32258
   0.70551  0.06016 -0.35125
   0.68713  0.06297 -0.37963
   0.66875  0.06569 -0.40780
   0.65038  0.06831 -0.43587
   0.63203  0.07083 -0.46388
   0.61369  0.07324 -0.49171
   0.59536  0.07554 -0.51953
   0.57704  0.07773 -0.54745
   0.55874  0.07980 -0.57537
   0.54048  0.08177 -0.60378
   0.52226  0.08361 -0.63217
   0.50409  0.08532 -0.66038
   0.48596  0.08690 -0.68813
   0.46787  0.08835 -0.71560
   0.44982  0.08966 -0.74360
   0.43188  0.09084 -0.77373
   0.41408  0.09185 -0.80981
   0.39645  0.09270 -0.86302
   0.37898  0.09336 -0.95427
   0.36163  0.09382 -1.08115
   0.34440  0.09409 -1.10459
   0.32729  0.09415 -1.12516
   0.31030  0.09400 -1.14697
   0.29344  0.09362 -1.17037
   0.27672  0.09303 -1.19575
   0.26016  0.09221 -1.22337
   0.24379  0.09116 -1.25343
   0.22763  0.08988 -1.28590
   0.21174  0.08836 -1.32053
   0.19615  0.08660 -1.35697
   0.18090  0.08460 -1.39499
   0.16606  0.08238 -1.43434
   0.15171  0.07995 -1.47515
   0.13796  0.07734 -1.51695
   0.12489  0.07456 -1.55918
   0.11257  0.07165 -1.60186
   0.10108  0.06865 -1.64475
   0.09046  0.06560 -1.68801
   0.08074  0.06256 -1.73226
   0.07191  0.05954 -1.77536
   0.06392  0.05658 -1.81723
   0.05672  0.05368 -1.85847
   0.05024  0.05086 -1.89777
   0.04440  0.04812 -1.93468
   0.03913  0.04546 -1.97046
   0.03438  0.04287 -2.00642
   0.03008  0.04035 -2.03825
   0.02620  0.03789 -2.06416
   0.02268  0.03549 -2.08633
   0.01949  0.03313 -2.10659
   0.01660  0.03082 -2.11929
   0.01398  0.02853 -2.12001
   0.01163  0.02626 -2.10339
   0.00950  0.02401 -2.07447
   0.00760  0.02178 -2.03594
   0.00592  0.01956 -1.97944
   0.00445  0.01734 -1.89493
   0.00319  0.01514 -1.77430
   0.00215  0.01295 -1.61397
   0.00131  0.01077 -1.40889
   0.00067  0.00859 -1.17722
   0.00023  0.00644 -0.93206
  -0.00003  0.00431 -0.68180
  -0.00011  0.00221 -0.42949
  -0.00001  0.00013 -0.17522
   0.00028 -0.00195  0.07682
   0.00077 -0.00403  0.30679
   0.00145 -0.00612  0.50627
   0.00233 -0.00822  0.67144
   0.00343 -0.01032  0.80215
   0.00476 -0.01241  0.89797
   0.00631 -0.01448  0.96021
   0.00810 -0.01651  0.99237
   0.01013 -0.01851  0.99979
   0.01238 -0.02046  0.98852
   0.01485 -0.02238  0.96382
   0.01757 -0.02427  0.92920
   0.02054 -0.02613  0.88825
   0.02380 -0.02797  0.84328
   0.02739 -0.02980  0.79626
   0.03132 -0.03162  0.74736
   0.03564 -0.03344  0.69765
   0.04040 -0.03525  0.64849
   0.04564 -0.03706  0.60130
   0.05143 -0.03886  0.55450
   0.05784 -0.04067  0.50860
   0.06495 -0.04246  0.46504
   0.07287 -0.04424  0.42363
   0.08166 -0.04599  0.38370
   0.09140 -0.04769  0.34623
   0.10214 -0.04932  0.31196
   0.11390 -0.05084  0.28039
   0.12665 -0.05224  0.25225
   0.14035 -0.05348  0.22720
   0.15491 -0.05455  0.20523
   0.17020 -0.05543  0.18642
   0.18612 -0.05611  0.17045
   0.20258 -0.05661  0.15714
   0.21948 -0.05692  0.14600
   0.23676 -0.05705  0.13678
   0.25434 -0.05702  0.12934
   0.27219 -0.05684  0.12323
   0.29027 -0.05652  0.11839
   0.30856 -0.05607  0.11450
   0.32702 -0.05552  0.11124
   0.34565 -0.05486  0.10842
   0.36440 -0.05413  0.10547
   0.38322 -0.05331  0.10247
   0.40208 -0.05243  0.09946
   0.42093 -0.05149  0.09630
   0.43976 -0.05047  0.09364
   0.45859 -0.04936  0.09190
   0.47746 -0.04818  0.09130
   0.49642 -0.04692  0.09126
   0.51544 -0.04560  0.09159
   0.53452 -0.04423  0.09222
   0.55364 -0.04280  0.09315
   0.57279 -0.04132  0.09425
   0.59199 -0.03979  0.09559
   0.61123 -0.03823  0.09721
   0.63052 -0.03663  0.09887
   0.64985 -0.03499  0.10064
   0.66919 -0.03334  0.10231
   0.68854 -0.03165  0.10410
   0.70789 -0.02994  0.10603
   0.72725 -0.02821  0.10829
   0.74664 -0.02645  0.11069
   0.76603 -0.02467  0.11322
   0.78541 -0.02287  0.11585
   0.80477 -0.02106  0.11889
   0.82409 -0.01923  0.12231
   0.84336 -0.01739  0.12612
   0.86253 -0.01554  0.13038
   0.88153 -0.01368  0.13509
   0.90022 -0.01184  0.14035
   0.91844 -0.01002  0.14623
   0.93595 -0.00824  0.15242
   0.95244 -0.00655  0.15857
   0.96758 -0.00498  0.16423
   0.98112 -0.00357  0.16893
   0.99298 -0.00231  0.17279
   1.00000 -0.00157  0.17454
