NACA 2415                                       
 Alfa =  19.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27448
   0.99318  0.00326 -0.27612
   0.98173  0.00600 -0.27888
   0.96880  0.00906 -0.28203
   0.95446  0.01238 -0.28556
   0.93889  0.01591 -0.28945
   0.92241  0.01956 -0.29364
   0.90530  0.02327 -0.29807
   0.88776  0.02697 -0.30270
   0.86990  0.03064 -0.30751
   0.85186  0.03426 -0.31248
   0.83372  0.03780 -0.31758
   0.81551  0.04126 -0.32281
   0.79724  0.04464 -0.32817
   0.77892  0.04793 -0.33367
   0.76059  0.05113 -0.33929
   0.74224  0.05423 -0.34505
   0.72388  0.05724 -0.35093
   0.70551  0.06016 -0.35695
   0.68713  0.06297 -0.36310
   0.66875  0.06569 -0.36938
   0.65038  0.06831 -0.37580
   0.63203  0.07083 -0.38235
   0.61369  0.07324 -0.38904
   0.59536  0.07554 -0.39587
   0.57704  0.07773 -0.40285
   0.55874  0.07980 -0.41000
   0.54048  0.08177 -0.41731
   0.52226  0.08361 -0.42481
   0.50409  0.08532 -0.43249
   0.48596  0.08690 -0.44037
   0.46787  0.08835 -0.44845
   0.44982  0.08966 -0.45671
   0.43188  0.09084 -0.46505
   0.41408  0.09185 -0.47329
   0.39645  0.09270 -0.48081
   0.37898  0.09336 -0.48570
   0.36163  0.09382 -0.49259
   0.34440  0.09409 -0.52490
   0.32729  0.09415 -0.57761
   0.31030  0.09400 -0.64963
   0.29344  0.09362 -0.73851
   0.27672  0.09303 -0.84094
   0.26016  0.09221 -0.95301
   0.24379  0.09116 -1.07186
   0.22763  0.08988 -1.19530
   0.21174  0.08836 -1.32196
   0.19615  0.08660 -1.45111
   0.18090  0.08460 -1.58321
   0.16606  0.08238 -1.71858
   0.15171  0.07995 -1.85898
   0.13796  0.07734 -2.00437
   0.12489  0.07456 -2.15343
   0.11257  0.07165 -2.30703
   0.10108  0.06865 -2.46375
   0.09046  0.06560 -2.62344
   0.08074  0.06256 -2.78814
   0.07191  0.05954 -2.95047
   0.06392  0.05658 -3.10765
   0.05672  0.05368 -3.26436
   0.05024  0.05086 -3.44444
   0.04440  0.04812 -3.75247
   0.03913  0.04546 -4.42086
   0.03438  0.04287 -5.37837
   0.03008  0.04035 -5.42366
   0.02620  0.03789 -5.46278
   0.02268  0.03549 -5.50236
   0.01949  0.03313 -5.54784
   0.01660  0.03082 -5.60742
   0.01398  0.02853 -5.69152
   0.01163  0.02626 -5.81207
   0.00950  0.02401 -5.97275
   0.00760  0.02178 -6.17518
   0.00592  0.01956 -6.40689
   0.00445  0.01734 -6.62209
   0.00319  0.01514 -6.77658
   0.00215  0.01295 -6.83675
   0.00131  0.01077 -6.77421
   0.00067  0.00859 -6.60089
   0.00023  0.00644 -6.35414
  -0.00003  0.00431 -6.03924
  -0.00011  0.00221 -5.64766
  -0.00001  0.00013 -5.17351
   0.00028 -0.00195 -4.58133
   0.00077 -0.00403 -3.95469
   0.00145 -0.00612 -3.32661
   0.00233 -0.00822 -2.71695
   0.00343 -0.01032 -2.14112
   0.00476 -0.01241 -1.59327
   0.00631 -0.01448 -1.08781
   0.00810 -0.01651 -0.64523
   0.01013 -0.01851 -0.27116
   0.01238 -0.02046  0.03419
   0.01485 -0.02238  0.27700
   0.01757 -0.02427  0.47096
   0.02054 -0.02613  0.62507
   0.02380 -0.02797  0.74551
   0.02739 -0.02980  0.83664
   0.03132 -0.03162  0.90306
   0.03564 -0.03344  0.94985
   0.04040 -0.03525  0.97976
   0.04564 -0.03706  0.99567
   0.05143 -0.03886  0.99996
   0.05784 -0.04067  0.99444
   0.06495 -0.04246  0.98070
   0.07287 -0.04424  0.96023
   0.08166 -0.04599  0.93392
   0.09140 -0.04769  0.90333
   0.10214 -0.04932  0.86935
   0.11390 -0.05084  0.83330
   0.12665 -0.05224  0.79615
   0.14035 -0.05348  0.75874
   0.15491 -0.05455  0.72198
   0.17020 -0.05543  0.68643
   0.18612 -0.05611  0.65270
   0.20258 -0.05661  0.62068
   0.21948 -0.05692  0.59072
   0.23676 -0.05705  0.56258
   0.25434 -0.05702  0.53644
   0.27219 -0.05684  0.51176
   0.29027 -0.05652  0.48883
   0.30856 -0.05607  0.46726
   0.32702 -0.05552  0.44667
   0.34565 -0.05486  0.42724
   0.36440 -0.05413  0.40804
   0.38322 -0.05331  0.38932
   0.40208 -0.05243  0.37107
   0.42093 -0.05149  0.35287
   0.43976 -0.05047  0.33556
   0.45859 -0.04936  0.31922
   0.47746 -0.04818  0.30432
   0.49642 -0.04692  0.28992
   0.51544 -0.04560  0.27598
   0.53452 -0.04423  0.26230
   0.55364 -0.04280  0.24909
   0.57279 -0.04132  0.23585
   0.59199 -0.03979  0.22285
   0.61123 -0.03823  0.21015
   0.63052 -0.03663  0.19727
   0.64985 -0.03499  0.18435
   0.66919 -0.03334  0.17101
   0.68854 -0.03165  0.15744
   0.70789 -0.02994  0.14369
   0.72725 -0.02821  0.12994
