NACA 2415                                       
 Alfa =   0.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23990
   0.99318  0.00326  0.22031
   0.98173  0.00600  0.18792
   0.96880  0.00906  0.15249
   0.95446  0.01238  0.11764
   0.93889  0.01591  0.08339
   0.92241  0.01956  0.05085
   0.90530  0.02327  0.02074
   0.88776  0.02697 -0.00603
   0.86990  0.03064 -0.03017
   0.85186  0.03426 -0.05221
   0.83372  0.03780 -0.07255
   0.81551  0.04126 -0.09243
   0.79724  0.04464 -0.11594
   0.77892  0.04793 -0.15090
   0.76059  0.05113 -0.20756
   0.74224  0.05423 -0.28734
   0.72388  0.05724 -0.33884
   0.70551  0.06016 -0.34583
   0.68713  0.06297 -0.35268
   0.66875  0.06569 -0.35961
   0.65038  0.06831 -0.36682
   0.63203  0.07083 -0.37448
   0.61369  0.07324 -0.38274
   0.59536  0.07554 -0.39174
   0.57704  0.07773 -0.40159
   0.55874  0.07980 -0.41229
   0.54048  0.08177 -0.42390
   0.52226  0.08361 -0.43653
   0.50409  0.08532 -0.45025
   0.48596  0.08690 -0.46504
   0.46787  0.08835 -0.48082
   0.44982  0.08966 -0.49754
   0.43188  0.09084 -0.51519
   0.41408  0.09185 -0.53344
   0.39645  0.09270 -0.55177
   0.37898  0.09336 -0.56954
   0.36163  0.09382 -0.58647
   0.34440  0.09409 -0.60232
   0.32729  0.09415 -0.61688
   0.31030  0.09400 -0.63005
   0.29344  0.09362 -0.64184
   0.27672  0.09303 -0.65224
   0.26016  0.09221 -0.66107
   0.24379  0.09116 -0.66856
   0.22763  0.08988 -0.67467
   0.21174  0.08836 -0.67875
   0.19615  0.08660 -0.68063
   0.18090  0.08460 -0.68028
   0.16606  0.08238 -0.67761
   0.15171  0.07995 -0.67303
   0.13796  0.07734 -0.66583
   0.12489  0.07456 -0.65550
   0.11257  0.07165 -0.64198
   0.10108  0.06865 -0.62533
   0.09046  0.06560 -0.60611
   0.08074  0.06256 -0.58543
   0.07191  0.05954 -0.56077
   0.06392  0.05658 -0.53319
   0.05672  0.05368 -0.50304
   0.05024  0.05086 -0.46928
   0.04440  0.04812 -0.43164
   0.03913  0.04546 -0.39135
   0.03438  0.04287 -0.35001
   0.03008  0.04035 -0.30310
   0.02620  0.03789 -0.24995
   0.02268  0.03549 -0.19334
   0.01949  0.03313 -0.13361
   0.01660  0.03082 -0.06801
   0.01398  0.02853  0.00572
   0.01163  0.02626  0.08767
   0.00950  0.02401  0.17538
   0.00760  0.02178  0.26771
   0.00592  0.01956  0.36393
   0.00445  0.01734  0.46700
   0.00319  0.01514  0.57262
   0.00215  0.01295  0.67766
   0.00131  0.01077  0.77695
   0.00067  0.00859  0.86418
   0.00023  0.00644  0.93162
  -0.00003  0.00431  0.97731
  -0.00011  0.00221  0.99879
  -0.00001  0.00013  0.99341
   0.00028 -0.00195  0.96113
