NACA 2415                                       
 Alfa =   0.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24523
   0.99318  0.00326  0.22436
   0.98173  0.00600  0.18957
   0.96880  0.00906  0.15135
   0.95446  0.01238  0.11385
   0.93889  0.01591  0.07700
   0.92241  0.01956  0.04190
   0.90530  0.02327  0.00915
   0.88776  0.02697 -0.02027
   0.86990  0.03064 -0.04728
   0.85186  0.03426 -0.07243
   0.83372  0.03780 -0.09566
   0.81551  0.04126 -0.11661
   0.79724  0.04464 -0.13554
   0.77892  0.04793 -0.15280
   0.76059  0.05113 -0.16885
   0.74224  0.05423 -0.18468
   0.72388  0.05724 -0.20529
   0.70551  0.06016 -0.24255
   0.68713  0.06297 -0.30924
   0.66875  0.06569 -0.37634
   0.65038  0.06831 -0.38500
   0.63203  0.07083 -0.39381
   0.61369  0.07324 -0.40288
   0.59536  0.07554 -0.41240
   0.57704  0.07773 -0.42251
   0.55874  0.07980 -0.43329
   0.54048  0.08177 -0.44487
   0.52226  0.08361 -0.45737
   0.50409  0.08532 -0.47089
   0.48596  0.08690 -0.48548
   0.46787  0.08835 -0.50113
   0.44982  0.08966 -0.51784
   0.43188  0.09084 -0.53561
   0.41408  0.09185 -0.55423
   0.39645  0.09270 -0.57306
   0.37898  0.09336 -0.59148
   0.36163  0.09382 -0.60907
   0.34440  0.09409 -0.62574
   0.32729  0.09415 -0.64106
   0.31030  0.09400 -0.65512
   0.29344  0.09362 -0.66786
   0.27672  0.09303 -0.67920
   0.26016  0.09221 -0.68915
   0.24379  0.09116 -0.69784
   0.22763  0.08988 -0.70516
   0.21174  0.08836 -0.71064
   0.19615  0.08660 -0.71407
   0.18090  0.08460 -0.71517
   0.16606  0.08238 -0.71419
   0.15171  0.07995 -0.71152
   0.13796  0.07734 -0.70624
   0.12489  0.07456 -0.69802
   0.11257  0.07165 -0.68662
   0.10108  0.06865 -0.67200
   0.09046  0.06560 -0.65539
   0.08074  0.06256 -0.63667
   0.07191  0.05954 -0.61489
   0.06392  0.05658 -0.58980
   0.05672  0.05368 -0.56216
   0.05024  0.05086 -0.53040
   0.04440  0.04812 -0.49544
   0.03913  0.04546 -0.45770
   0.03438  0.04287 -0.41825
   0.03008  0.04035 -0.37424
   0.02620  0.03789 -0.32298
   0.02268  0.03549 -0.26854
   0.01949  0.03313 -0.21028
   0.01660  0.03082 -0.14609
   0.01398  0.02853 -0.07452
   0.01163  0.02626  0.00857
   0.00950  0.02401  0.09581
   0.00760  0.02178  0.18903
   0.00592  0.01956  0.28679
   0.00445  0.01734  0.39279
   0.00319  0.01514  0.50398
   0.00215  0.01295  0.61418
   0.00131  0.01077  0.72287
   0.00067  0.00859  0.82006
   0.00023  0.00644  0.89920
  -0.00003  0.00431  0.95706
  -0.00011  0.00221  0.99146
  -0.00001  0.00013  0.99945
   0.00028 -0.00195  0.98033
   0.00077 -0.00403  0.93490
   0.00145 -0.00612  0.86768
   0.00233 -0.00822  0.77921
   0.00343 -0.01032  0.67369
   0.00476 -0.01241  0.56042
   0.00631 -0.01448  0.44657
   0.00810 -0.01651  0.33867
   0.01013 -0.01851  0.24026
   0.01238 -0.02046  0.15178
   0.01485 -0.02238  0.07168
   0.01757 -0.02427 -0.00342
   0.02054 -0.02613 -0.06670
   0.02380 -0.02797 -0.11913
   0.02739 -0.02980 -0.16405
   0.03132 -0.03162 -0.20425
   0.03564 -0.03344 -0.23966
   0.04040 -0.03525 -0.26900
   0.04564 -0.03706 -0.29225
   0.05143 -0.03886 -0.31122
   0.05784 -0.04067 -0.32833
   0.06495 -0.04246 -0.33992
   0.07287 -0.04424 -0.34839
   0.08166 -0.04599 -0.35417
   0.09140 -0.04769 -0.35683
   0.10214 -0.04932 -0.35621
   0.11390 -0.05084 -0.35308
   0.12665 -0.05224 -0.34725
   0.14035 -0.05348 -0.33930
   0.15491 -0.05455 -0.33007
   0.17020 -0.05543 -0.31924
   0.18612 -0.05611 -0.30731
   0.20258 -0.05661 -0.29466
   0.21948 -0.05692 -0.28163
   0.23676 -0.05705 -0.26834
   0.25434 -0.05702 -0.25490
   0.27219 -0.05684 -0.24157
   0.29027 -0.05652 -0.22841
   0.30856 -0.05607 -0.21549
   0.32702 -0.05552 -0.20317
   0.34565 -0.05486 -0.19139
   0.36440 -0.05413 -0.18058
   0.38322 -0.05331 -0.17062
   0.40208 -0.05243 -0.16134
   0.42093 -0.05149 -0.15273
   0.43976 -0.05047 -0.14427
   0.45859 -0.04936 -0.13551
   0.47746 -0.04818 -0.12637
   0.49642 -0.04692 -0.11709
   0.51544 -0.04560 -0.10789
   0.53452 -0.04423 -0.09881
   0.55364 -0.04280 -0.08985
   0.57279 -0.04132 -0.08107
   0.59199 -0.03979 -0.07249
   0.61123 -0.03823 -0.06413
   0.63052 -0.03663 -0.05607
   0.64985 -0.03499 -0.04831
   0.66919 -0.03334 -0.04090
   0.68854 -0.03165 -0.03382
   0.70789 -0.02994 -0.02703
   0.72725 -0.02821 -0.02054
   0.74664 -0.02645 -0.01434
   0.76603 -0.02467 -0.00843
   0.78541 -0.02287 -0.00281
   0.80477 -0.02106  0.00253
   0.82409 -0.01923  0.00749
   0.84336 -0.01739  0.02041
   0.86253 -0.01554  0.05506
   0.88153 -0.01368  0.08680
   0.90022 -0.01184  0.11119
   0.91844 -0.01002  0.13047
   0.93595 -0.00824  0.14801
   0.95244 -0.00655  0.16638
   0.96758 -0.00498  0.18685
   0.98112 -0.00357  0.20872
   0.99298 -0.00231  0.23503
   1.00000 -0.00157  0.24523
