NACA 2415                                       
 Alfa =   3.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19382
   0.99318  0.00326  0.17732
   0.98173  0.00600  0.14893
   0.96880  0.00906  0.11585
   0.95446  0.01238  0.08102
   0.93889  0.01591  0.04473
   0.92241  0.01956  0.00835
   0.90530  0.02327 -0.02710
   0.88776  0.02697 -0.06039
   0.86990  0.03064 -0.09203
   0.85186  0.03426 -0.12242
   0.83372  0.03780 -0.15145
   0.81551  0.04126 -0.17891
   0.79724  0.04464 -0.20514
   0.77892  0.04793 -0.23051
   0.76059  0.05113 -0.25532
   0.74224  0.05423 -0.27927
   0.72388  0.05724 -0.30240
   0.70551  0.06016 -0.32506
   0.68713  0.06297 -0.34734
   0.66875  0.06569 -0.36907
   0.65038  0.06831 -0.39040
   0.63203  0.07083 -0.41117
   0.61369  0.07324 -0.43106
   0.59536  0.07554 -0.44999
   0.57704  0.07773 -0.46770
   0.55874  0.07980 -0.48405
   0.54048  0.08177 -0.50086
   0.52226  0.08361 -0.52601
   0.50409  0.08532 -0.58688
   0.48596  0.08690 -0.70272
   0.46787  0.08835 -0.72171
   0.44982  0.08966 -0.73605
   0.43188  0.09084 -0.75109
   0.41408  0.09185 -0.76717
   0.39645  0.09270 -0.78470
   0.37898  0.09336 -0.80403
   0.36163  0.09382 -0.82520
   0.34440  0.09409 -0.84789
   0.32729  0.09415 -0.87149
   0.31030  0.09400 -0.89546
   0.29344  0.09362 -0.91945
   0.27672  0.09303 -0.94324
   0.26016  0.09221 -0.96649
   0.24379  0.09116 -0.98956
   0.22763  0.08988 -1.01228
   0.21174  0.08836 -1.03419
   0.19615  0.08660 -1.05511
   0.18090  0.08460 -1.07526
   0.16606  0.08238 -1.09433
   0.15171  0.07995 -1.11335
   0.13796  0.07734 -1.13105
   0.12489  0.07456 -1.14710
   0.11257  0.07165 -1.16162
   0.10108  0.06865 -1.17430
   0.09046  0.06560 -1.18590
   0.08074  0.06256 -1.19706
   0.07191  0.05954 -1.20569
   0.06392  0.05658 -1.21156
   0.05672  0.05368 -1.21567
   0.05024  0.05086 -1.21635
   0.04440  0.04812 -1.21346
   0.03913  0.04546 -1.20810
   0.03438  0.04287 -1.20243
   0.03008  0.04035 -1.19115
   0.02620  0.03789 -1.17186
   0.02268  0.03549 -1.14929
   0.01949  0.03313 -1.12334
   0.01660  0.03082 -1.08961
   0.01398  0.02853 -1.04386
   0.01163  0.02626 -0.98290
   0.00950  0.02401 -0.91120
   0.00760  0.02178 -0.83140
   0.00592  0.01956 -0.73796
   0.00445  0.01734 -0.62411
   0.00319  0.01514 -0.49213
   0.00215  0.01295 -0.33591
   0.00131  0.01077 -0.15911
   0.00067  0.00859  0.02336
   0.00023  0.00644  0.20408
  -0.00003  0.00431  0.37397
  -0.00011  0.00221  0.53379
  -0.00001  0.00013  0.67658
   0.00028 -0.00195  0.79841
   0.00077 -0.00403  0.89329
   0.00145 -0.00612  0.95777
   0.00233 -0.00822  0.99250
   0.00343 -0.01032  0.99914
   0.00476 -0.01241  0.98078
   0.00631 -0.01448  0.94192
   0.00810 -0.01651  0.88893
   0.01013 -0.01851  0.82795
   0.01238 -0.02046  0.76227
   0.01485 -0.02238  0.69554
   0.01757 -0.02427  0.62791
   0.02054 -0.02613  0.56291
   0.02380 -0.02797  0.50227
   0.02739 -0.02980  0.44542
   0.03132 -0.03162  0.39007
   0.03564 -0.03344  0.33826
   0.04040 -0.03525  0.29044
   0.04564 -0.03706  0.24698
   0.05143 -0.03886  0.20633
   0.05784 -0.04067  0.16801
   0.06495 -0.04246  0.13395
   0.07287 -0.04424  0.10317
   0.08166 -0.04599  0.07466
   0.09140 -0.04769  0.04962
   0.10214 -0.04932  0.02819
   0.11390 -0.05084  0.00965
   0.12665 -0.05224 -0.00519
   0.14035 -0.05348 -0.01710
   0.15491 -0.05455 -0.02653
   0.17020 -0.05543 -0.03322
   0.18612 -0.05611 -0.03746
   0.20258 -0.05661 -0.03985
   0.21948 -0.05692 -0.04064
   0.23676 -0.05705 -0.04016
   0.25434 -0.05702 -0.03844
   0.27219 -0.05684 -0.03598
   0.29027 -0.05652 -0.03283
   0.30856 -0.05607 -0.02914
   0.32702 -0.05552 -0.02532
   0.34565 -0.05486 -0.02146
   0.36440 -0.05413 -0.01817
   0.38322 -0.05331 -0.01530
   0.40208 -0.05243 -0.01274
   0.42093 -0.05149 -0.01059
   0.43976 -0.05047 -0.00822
   0.45859 -0.04936 -0.00499
   0.47746 -0.04818 -0.00078
   0.49642 -0.04692  0.00385
   0.51544 -0.04560  0.00872
   0.53452 -0.04423  0.01377
   0.55364 -0.04280  0.01902
   0.57279 -0.04132  0.02440
   0.59199 -0.03979  0.02993
   0.61123 -0.03823  0.03568
   0.63052 -0.03663  0.04147
   0.64985 -0.03499  0.04735
   0.66919 -0.03334  0.05319
   0.68854 -0.03165  0.05917
   0.70789 -0.02994  0.06535
   0.72725 -0.02821  0.07184
   0.74664 -0.02645  0.07853
   0.76603 -0.02467  0.08536
   0.78541 -0.02287  0.09226
   0.80477 -0.02106  0.09924
   0.82409 -0.01923  0.10601
   0.84336 -0.01739  0.11231
   0.86253 -0.01554  0.11791
   0.88153 -0.01368  0.12277
   0.90022 -0.01184  0.12704
   0.91844 -0.01002  0.13055
   0.93595 -0.00824  0.13330
   0.95244 -0.00655  0.13540
   0.96758 -0.00498  0.13701
   0.98112 -0.00357  0.13831
   0.99298 -0.00231  0.16248
   1.00000 -0.00157  0.19382
