NACA 2415                                       
 Alfa =   1.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11026
   0.99318  0.00326  0.09691
   0.98173  0.00600  0.07360
   0.96880  0.00906  0.04761
   0.95446  0.01238  0.02179
   0.93889  0.01591 -0.00430
   0.92241  0.01956 -0.02981
   0.90530  0.02327 -0.05411
   0.88776  0.02697 -0.07638
   0.86990  0.03064 -0.09725
   0.85186  0.03426 -0.11747
   0.83372  0.03780 -0.13816
   0.81551  0.04126 -0.16172
   0.79724  0.04464 -0.19283
   0.77892  0.04793 -0.23858
   0.76059  0.05113 -0.30562
   0.74224  0.05423 -0.40116
   0.72388  0.05724 -0.47988
   0.70551  0.06016 -0.48621
   0.68713  0.06297 -0.49211
   0.66875  0.06569 -0.49784
   0.65038  0.06831 -0.50359
   0.63203  0.07083 -0.50949
   0.61369  0.07324 -0.51571
   0.59536  0.07554 -0.52237
   0.57704  0.07773 -0.52962
   0.55874  0.07980 -0.53763
   0.54048  0.08177 -0.54655
   0.52226  0.08361 -0.55655
   0.50409  0.08532 -0.56778
   0.48596  0.08690 -0.58035
   0.46787  0.08835 -0.59421
   0.44982  0.08966 -0.60950
   0.43188  0.09084 -0.62644
   0.41408  0.09185 -0.64509
   0.39645  0.09270 -0.66515
   0.37898  0.09336 -0.68608
   0.36163  0.09382 -0.70728
   0.34440  0.09409 -0.72828
   0.32729  0.09415 -0.74862
   0.31030  0.09400 -0.76806
   0.29344  0.09362 -0.78646
   0.27672  0.09303 -0.80378
   0.26016  0.09221 -0.81993
   0.24379  0.09116 -0.83496
   0.22763  0.08988 -0.84897
   0.21174  0.08836 -0.86139
   0.19615  0.08660 -0.87205
   0.18090  0.08460 -0.88119
   0.16606  0.08238 -0.88842
   0.15171  0.07995 -0.89436
   0.13796  0.07734 -0.89837
   0.12489  0.07456 -0.89959
   0.11257  0.07165 -0.89861
   0.10108  0.06865 -0.89482
   0.09046  0.06560 -0.88938
   0.08074  0.06256 -0.88218
   0.07191  0.05954 -0.87209
   0.06392  0.05658 -0.85859
   0.05672  0.05368 -0.84308
   0.05024  0.05086 -0.82375
   0.04440  0.04812 -0.80073
   0.03913  0.04546 -0.77536
   0.03438  0.04287 -0.74765
   0.03008  0.04035 -0.71490
   0.02620  0.03789 -0.67525
   0.02268  0.03549 -0.63204
   0.01949  0.03313 -0.58403
   0.01660  0.03082 -0.52953
   0.01398  0.02853 -0.46452
   0.01163  0.02626 -0.38797
   0.00950  0.02401 -0.30343
   0.00760  0.02178 -0.21182
   0.00592  0.01956 -0.10928
   0.00445  0.01734  0.00475
   0.00319  0.01514  0.13047
   0.00215  0.01295  0.26688
   0.00131  0.01077  0.40764
   0.00067  0.00859  0.54631
   0.00023  0.00644  0.67342
  -0.00003  0.00431  0.78253
  -0.00011  0.00221  0.87448
  -0.00001  0.00013  0.94235
   0.00028 -0.00195  0.98512
   0.00077 -0.00403  0.99998
   0.00145 -0.00612  0.98818
   0.00233 -0.00822  0.95131
   0.00343 -0.01032  0.89273
   0.00476 -0.01241  0.81819
   0.00631 -0.01448  0.73332
   0.00810 -0.01651  0.64433
   0.01013 -0.01851  0.55830
   0.01238 -0.02046  0.47563
   0.01485 -0.02238  0.39687
   0.01757 -0.02427  0.32301
   0.02054 -0.02613  0.25508
   0.02380 -0.02797  0.19578
   0.02739 -0.02980  0.14297
   0.03132 -0.03162  0.09364
   0.03564 -0.03344  0.04871
   0.04040 -0.03525  0.00908
   0.04564 -0.03706 -0.02483
   0.05143 -0.03886 -0.05509
   0.05784 -0.04067 -0.08257
   0.06495 -0.04246 -0.10574
   0.07287 -0.04424 -0.12501
   0.08166 -0.04599 -0.14184
   0.09140 -0.04769 -0.15518
   0.10214 -0.04932 -0.16482
   0.11390 -0.05084 -0.17185
   0.12665 -0.05224 -0.17553
   0.14035 -0.05348 -0.17674
   0.15491 -0.05455 -0.17572
   0.17020 -0.05543 -0.17275
   0.18612 -0.05611 -0.16792
   0.20258 -0.05661 -0.16176
