NACA 2415                                       
 Alfa =  -8.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14341
   0.99318  0.00326  0.10905
   0.98173  0.00600  0.04889
   0.96880  0.00906  0.04863
   0.95446  0.01238  0.04836
   0.93889  0.01591  0.04799
   0.92241  0.01956  0.04735
   0.90530  0.02327  0.04626
   0.88776  0.02697  0.04447
   0.86990  0.03064  0.04173
   0.85186  0.03426  0.03777
   0.83372  0.03780  0.03238
   0.81551  0.04126  0.02572
   0.79724  0.04464  0.01763
   0.77892  0.04793  0.00807
   0.76059  0.05113 -0.00227
   0.74224  0.05423 -0.01252
   0.72388  0.05724 -0.02213
   0.70551  0.06016 -0.03091
   0.68713  0.06297 -0.03891
   0.66875  0.06569 -0.04596
   0.65038  0.06831 -0.05230
   0.63203  0.07083 -0.05784
   0.61369  0.07324 -0.06268
   0.59536  0.07554 -0.06681
   0.57704  0.07773 -0.07033
   0.55874  0.07980 -0.07333
   0.54048  0.08177 -0.07588
   0.52226  0.08361 -0.07782
   0.50409  0.08532 -0.07911
   0.48596  0.08690 -0.07980
   0.46787  0.08835 -0.07988
   0.44982  0.08966 -0.07979
   0.43188  0.09084 -0.07970
   0.41408  0.09185 -0.07911
   0.39645  0.09270 -0.07717
   0.37898  0.09336 -0.07341
   0.36163  0.09382 -0.06775
   0.34440  0.09409 -0.06004
   0.32729  0.09415 -0.05011
   0.31030  0.09400 -0.03797
   0.29344  0.09362 -0.02371
   0.27672  0.09303 -0.00703
   0.26016  0.09221  0.01227
   0.24379  0.09116  0.03370
   0.22763  0.08988  0.05790
   0.21174  0.08836  0.08508
   0.19615  0.08660  0.11552
   0.18090  0.08460  0.14936
   0.16606  0.08238  0.18659
   0.15171  0.07995  0.22675
   0.13796  0.07734  0.27015
   0.12489  0.07456  0.31702
   0.11257  0.07165  0.36667
   0.10108  0.06865  0.41886
   0.09046  0.06560  0.47255
   0.08074  0.06256  0.52650
   0.07191  0.05954  0.58112
   0.06392  0.05658  0.63569
   0.05672  0.05368  0.68891
   0.05024  0.05086  0.74080
   0.04440  0.04812  0.79067
   0.03913  0.04546  0.83737
   0.03438  0.04287  0.88017
   0.03008  0.04035  0.91844
   0.02620  0.03789  0.95161
   0.02268  0.03549  0.97711
   0.01949  0.03313  0.99408
   0.01660  0.03082  0.99999
   0.01398  0.02853  0.99219
   0.01163  0.02626  0.96707
   0.00950  0.02401  0.92149
   0.00760  0.02178  0.84987
   0.00592  0.01956  0.74492
   0.00445  0.01734  0.60473
   0.00319  0.01514  0.42148
   0.00215  0.01295  0.19695
   0.00131  0.01077 -0.06742
   0.00067  0.00859 -0.36668
   0.00023  0.00644 -0.70047
  -0.00003  0.00431 -1.06408
