NACA 2415                                       
 Alfa =   4.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16081
   0.99318  0.00326  0.14527
   0.98173  0.00600  0.11841
   0.96880  0.00906  0.08710
   0.95446  0.01238  0.05408
   0.93889  0.01591  0.01942
   0.92241  0.01956 -0.01562
   0.90530  0.02327 -0.05009
   0.88776  0.02697 -0.08275
   0.86990  0.03064 -0.11406
   0.85186  0.03426 -0.14430
   0.83372  0.03780 -0.17339
   0.81551  0.04126 -0.20103
   0.79724  0.04464 -0.22758
   0.77892  0.04793 -0.25336
   0.76059  0.05113 -0.27865
   0.74224  0.05423 -0.30317
   0.72388  0.05724 -0.32694
   0.70551  0.06016 -0.35034
   0.68713  0.06297 -0.37341
   0.66875  0.06569 -0.39606
   0.65038  0.06831 -0.41842
   0.63203  0.07083 -0.44037
   0.61369  0.07324 -0.46164
   0.59536  0.07554 -0.48222
   0.57704  0.07773 -0.50198
   0.55874  0.07980 -0.52055
   0.54048  0.08177 -0.53842
   0.52226  0.08361 -0.55706
   0.50409  0.08532 -0.58628
   0.48596  0.08690 -0.65399
   0.46787  0.08835 -0.77497
   0.44982  0.08966 -0.79785
   0.43188  0.09084 -0.81286
   0.41408  0.09185 -0.82860
   0.39645  0.09270 -0.84544
   0.37898  0.09336 -0.86376
   0.36163  0.09382 -0.88390
   0.34440  0.09409 -0.90595
   0.32729  0.09415 -0.92962
   0.31030  0.09400 -0.95441
   0.29344  0.09362 -0.97993
   0.27672  0.09303 -1.00576
   0.26016  0.09221 -1.03162
   0.24379  0.09116 -1.05749
   0.22763  0.08988 -1.08342
   0.21174  0.08836 -1.10887
   0.19615  0.08660 -1.13361
   0.18090  0.08460 -1.15789
   0.16606  0.08238 -1.18164
   0.15171  0.07995 -1.20529
   0.13796  0.07734 -1.22840
   0.12489  0.07456 -1.24989
   0.11257  0.07165 -1.27056
   0.10108  0.06865 -1.28958
   0.09046  0.06560 -1.30796
   0.08074  0.06256 -1.32633
   0.07191  0.05954 -1.34222
   0.06392  0.05658 -1.35562
   0.05672  0.05368 -1.36772
   0.05024  0.05086 -1.37643
   0.04440  0.04812 -1.38207
   0.03913  0.04546 -1.38508
   0.03438  0.04287 -1.38819
   0.03008  0.04035 -1.38598
   0.02620  0.03789 -1.37607
   0.02268  0.03549 -1.36217
   0.01949  0.03313 -1.34517
   0.01660  0.03082 -1.32092
   0.01398  0.02853 -1.28448
   0.01163  0.02626 -1.23196
   0.00950  0.02401 -1.16784
   0.00760  0.02178 -1.09444
   0.00592  0.01956 -1.00759
   0.00445  0.01734 -0.89846
   0.00319  0.01514 -0.76598
   0.00215  0.01295 -0.60410
   0.00131  0.01077 -0.41902
   0.00067  0.00859 -0.22353
   0.00023  0.00644 -0.02267
  -0.00003  0.00431  0.16766
  -0.00011  0.00221  0.34970
  -0.00001  0.00013  0.52063
   0.00028 -0.00195  0.67302
   0.00077 -0.00403  0.79950
   0.00145 -0.00612  0.89443
   0.00233 -0.00822  0.95863
   0.00343 -0.01032  0.99290
   0.00476 -0.01241  0.99920
   0.00631 -0.01448  0.98157
   0.00810 -0.01651  0.94616
   0.01013 -0.01851  0.89849
   0.01238 -0.02046  0.84295
   0.01485 -0.02238  0.78361
   0.01757 -0.02427  0.72237
   0.02054 -0.02613  0.66074
   0.02380 -0.02797  0.60159
   0.02739 -0.02980  0.54592
   0.03132 -0.03162  0.49071
   0.03564 -0.03344  0.43784
   0.04040 -0.03525  0.38852
   0.04564 -0.03706  0.34326
   0.05143 -0.03886  0.30028
   0.05784 -0.04067  0.25914
   0.06495 -0.04246  0.22206
   0.07287 -0.04424  0.18829
   0.08166 -0.04599  0.15629
   0.09140 -0.04769  0.12802
   0.10214 -0.04932  0.10301
   0.11390 -0.05084  0.08119
   0.12665 -0.05224  0.06290
   0.14035 -0.05348  0.04762
   0.15491 -0.05455  0.03512
   0.17020 -0.05543  0.02551
   0.18612 -0.05611  0.01834
   0.20258 -0.05661  0.01341
   0.21948 -0.05692  0.01018
   0.23676 -0.05705  0.00842
   0.25434 -0.05702  0.00803
   0.27219 -0.05684  0.00856
   0.29027 -0.05652  0.00992
   0.30856 -0.05607  0.01198
   0.32702 -0.05552  0.01424
   0.34565 -0.05486  0.01672
   0.36440 -0.05413  0.01870
   0.38322 -0.05331  0.02040
   0.40208 -0.05243  0.02188
   0.42093 -0.05149  0.02301
   0.43976 -0.05047  0.02451
   0.45859 -0.04936  0.02684
   0.47746 -0.04818  0.03021
   0.49642 -0.04692  0.03402
   0.51544 -0.04560  0.03818
   0.53452 -0.04423  0.04255
   0.55364 -0.04280  0.04718
   0.57279 -0.04132  0.05198
   0.59199 -0.03979  0.05700
   0.61123 -0.03823  0.06229
   0.63052 -0.03663  0.06769
   0.64985 -0.03499  0.07324
   0.66919 -0.03334  0.07882
   0.68854 -0.03165  0.08464
   0.70789 -0.02994  0.09074
   0.72725 -0.02821  0.09725
   0.74664 -0.02645  0.10405
   0.76603 -0.02467  0.11108
   0.78541 -0.02287  0.11823
   0.80477 -0.02106  0.12542
   0.82409 -0.01923  0.13229
   0.84336 -0.01739  0.13847
   0.86253 -0.01554  0.14378
   0.88153 -0.01368  0.14838
   0.90022 -0.01184  0.15215
   0.91844 -0.01002  0.15503
   0.93595 -0.00824  0.15711
   0.95244 -0.00655  0.15852
   0.96758 -0.00498  0.15944
   0.98112 -0.00357  0.16006
   0.99298 -0.00231  0.16042
   1.00000 -0.00157  0.16081
