NACA 2415                                       
 Alfa =   7.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17476
   0.99318  0.00326  0.16678
   0.98173  0.00600  0.15166
   0.96880  0.00906  0.13176
   0.95446  0.01238  0.10737
   0.93889  0.01591  0.07846
   0.92241  0.01956  0.04595
   0.90530  0.02327  0.01104
   0.88776  0.02697 -0.02477
   0.86990  0.03064 -0.06089
   0.85186  0.03426 -0.09687
   0.83372  0.03780 -0.13225
   0.81551  0.04126 -0.16662
   0.79724  0.04464 -0.20007
   0.77892  0.04793 -0.23278
   0.76059  0.05113 -0.26493
   0.74224  0.05423 -0.29638
   0.72388  0.05724 -0.32718
   0.70551  0.06016 -0.35772
   0.68713  0.06297 -0.38799
   0.66875  0.06569 -0.41815
   0.65038  0.06831 -0.44829
   0.63203  0.07083 -0.47851
   0.61369  0.07324 -0.50867
   0.59536  0.07554 -0.53903
   0.57704  0.07773 -0.56969
   0.55874  0.07980 -0.60070
   0.54048  0.08177 -0.63256
   0.52226  0.08361 -0.66486
   0.50409  0.08532 -0.69769
   0.48596  0.08690 -0.73082
   0.46787  0.08835 -0.76471
   0.44982  0.08966 -0.80003
   0.43188  0.09084 -0.83785
   0.41408  0.09185 -0.87715
   0.39645  0.09270 -0.91656
   0.37898  0.09336 -0.95469
   0.36163  0.09382 -0.99139
   0.34440  0.09409 -1.02663
   0.32729  0.09415 -1.06010
   0.31030  0.09400 -1.09296
   0.29344  0.09362 -1.13391
   0.27672  0.09303 -1.20645
   0.26016  0.09221 -1.31875
   0.24379  0.09116 -1.35928
   0.22763  0.08988 -1.38881
   0.21174  0.08836 -1.42187
   0.19615  0.08660 -1.45782
   0.18090  0.08460 -1.49663
   0.16606  0.08238 -1.53813
   0.15171  0.07995 -1.58237
   0.13796  0.07734 -1.62891
   0.12489  0.07456 -1.67701
   0.11257  0.07165 -1.72662
   0.10108  0.06865 -1.77732
   0.09046  0.06560 -1.82921
   0.08074  0.06256 -1.88258
   0.07191  0.05954 -1.93577
   0.06392  0.05658 -1.98811
   0.05672  0.05368 -2.04036
   0.05024  0.05086 -2.09139
   0.04440  0.04812 -2.14027
   0.03913  0.04546 -2.18890
   0.03438  0.04287 -2.23814
   0.03008  0.04035 -2.28409
   0.02620  0.03789 -2.32398
   0.02268  0.03549 -2.36133
   0.01949  0.03313 -2.39719
   0.01660  0.03082 -2.42682
   0.01398  0.02853 -2.44330
   0.01163  0.02626 -2.44307
   0.00950  0.02401 -2.42953
   0.00760  0.02178 -2.40618
   0.00592  0.01956 -2.36595
   0.00445  0.01734 -2.29539
   0.00319  0.01514 -2.18462
   0.00215  0.01295 -2.02889
   0.00131  0.01077 -1.82042
   0.00067  0.00859 -1.57836
   0.00023  0.00644 -1.31740
  -0.00003  0.00431 -1.05043
  -0.00011  0.00221 -0.77449
  -0.00001  0.00013 -0.49075
   0.00028 -0.00195 -0.20479
   0.00077 -0.00403  0.06597
   0.00145 -0.00612  0.30380
   0.00233 -0.00822  0.50778
   0.00343 -0.01032  0.67492
   0.00476 -0.01241  0.80580
   0.00631 -0.01448  0.90032
   0.00810 -0.01651  0.96088
   0.01013 -0.01851  0.99166
   0.01238 -0.02046  0.99995
   0.01485 -0.02238  0.99092
   0.01757 -0.02427  0.96928
   0.02054 -0.02613  0.93813
   0.02380 -0.02797  0.90110
   0.02739 -0.02980  0.85994
   0.03132 -0.03162  0.81547
   0.03564 -0.03344  0.76911
   0.04040 -0.03525  0.72202
   0.04564 -0.03706  0.67586
   0.05143 -0.03886  0.62960
   0.05784 -0.04067  0.58336
   0.06495 -0.04246  0.53900
   0.07287 -0.04424  0.49637
   0.08166 -0.04599  0.45475
   0.09140 -0.04769  0.41530
   0.10214 -0.04932  0.37884
   0.11390 -0.05084  0.34480
   0.12665 -0.05224  0.31404
   0.14035 -0.05348  0.28640
   0.15491 -0.05455  0.26177
   0.17020 -0.05543  0.24033
   0.18612 -0.05611  0.22191
   0.20258 -0.05661  0.20622
   0.21948 -0.05692  0.19274
   0.23676 -0.05705  0.18132
   0.25434 -0.05702  0.17184
   0.27219 -0.05684  0.16376
   0.29027 -0.05652  0.15709
   0.30856 -0.05607  0.15148
   0.32702 -0.05552  0.14651
   0.34565 -0.05486  0.14218
   0.36440 -0.05413  0.13772
   0.38322 -0.05331  0.13324
   0.40208 -0.05243  0.12885
   0.42093 -0.05149  0.12429
   0.43976 -0.05047  0.12033
   0.45859 -0.04936  0.11740
   0.47746 -0.04818  0.11572
   0.49642 -0.04692  0.11462
   0.51544 -0.04560  0.11392
   0.53452 -0.04423  0.11347
   0.55364 -0.04280  0.11338
   0.57279 -0.04132  0.11346
   0.59199 -0.03979  0.11379
   0.61123 -0.03823  0.11443
   0.63052 -0.03663  0.11510
   0.64985 -0.03499  0.11589
   0.66919 -0.03334  0.11651
   0.68854 -0.03165  0.11728
   0.70789 -0.02994  0.11817
   0.72725 -0.02821  0.11940
   0.74664 -0.02645  0.12076
   0.76603 -0.02467  0.12221
   0.78541 -0.02287  0.12367
   0.80477 -0.02106  0.12554
   0.82409 -0.01923  0.12776
   0.84336 -0.01739  0.13032
   0.86253 -0.01554  0.13330
   0.88153 -0.01368  0.13669
   0.90022 -0.01184  0.14069
   0.91844 -0.01002  0.14557
   0.93595 -0.00824  0.15111
   0.95244 -0.00655  0.15710
   0.96758 -0.00498  0.16314
   0.98112 -0.00357  0.16847
   0.99298 -0.00231  0.17335
   1.00000 -0.00157  0.17476
