NACA 2415                                       
 Alfa =  18.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25095
   0.99318  0.00326 -0.25266
   0.98173  0.00600 -0.25557
   0.96880  0.00906 -0.25887
   0.95446  0.01238 -0.26258
   0.93889  0.01591 -0.26667
   0.92241  0.01956 -0.27107
   0.90530  0.02327 -0.27573
   0.88776  0.02697 -0.28060
   0.86990  0.03064 -0.28567
   0.85186  0.03426 -0.29090
   0.83372  0.03780 -0.29627
   0.81551  0.04126 -0.30178
   0.79724  0.04464 -0.30744
   0.77892  0.04793 -0.31323
   0.76059  0.05113 -0.31917
   0.74224  0.05423 -0.32524
   0.72388  0.05724 -0.33145
   0.70551  0.06016 -0.33780
   0.68713  0.06297 -0.34430
   0.66875  0.06569 -0.35095
   0.65038  0.06831 -0.35774
   0.63203  0.07083 -0.36469
   0.61369  0.07324 -0.37180
   0.59536  0.07554 -0.37908
   0.57704  0.07773 -0.38655
   0.55874  0.07980 -0.39421
   0.54048  0.08177 -0.40206
   0.52226  0.08361 -0.41009
   0.50409  0.08532 -0.41830
   0.48596  0.08690 -0.42668
   0.46787  0.08835 -0.43518
   0.44982  0.08966 -0.44362
   0.43188  0.09084 -0.45150
   0.41408  0.09185 -0.45726
   0.39645  0.09270 -0.46167
   0.37898  0.09336 -0.48866
   0.36163  0.09382 -0.53376
   0.34440  0.09409 -0.59616
   0.32729  0.09415 -0.67384
   0.31030  0.09400 -0.76385
   0.29344  0.09362 -0.86296
   0.27672  0.09303 -0.96829
   0.26016  0.09221 -1.07750
   0.24379  0.09116 -1.18975
   0.22763  0.08988 -1.30455
   0.21174  0.08836 -1.42156
   0.19615  0.08660 -1.54087
   0.18090  0.08460 -1.66324
   0.16606  0.08238 -1.78901
   0.15171  0.07995 -1.92045
   0.13796  0.07734 -2.05683
   0.12489  0.07456 -2.19644
   0.11257  0.07165 -2.34150
   0.10108  0.06865 -2.48809
   0.09046  0.06560 -2.63816
   0.08074  0.06256 -2.79165
   0.07191  0.05954 -2.94157
   0.06392  0.05658 -3.08732
   0.05672  0.05368 -3.24207
   0.05024  0.05086 -3.46313
   0.04440  0.04812 -3.91241
   0.03913  0.04546 -4.74013
   0.03438  0.04287 -5.16142
   0.03008  0.04035 -5.20300
   0.02620  0.03789 -5.24215
   0.02268  0.03549 -5.28443
   0.01949  0.03313 -5.33578
   0.01660  0.03082 -5.40478
   0.01398  0.02853 -5.50253
   0.01163  0.02626 -5.63748
