NACA 2415                                       
 Alfa =   3.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04224
   0.99318  0.00326 -0.04790
   0.98173  0.00600 -0.05773
   0.96880  0.00906 -0.06936
   0.95446  0.01238 -0.08302
   0.93889  0.01591 -0.09883
   0.92241  0.01956 -0.11680
   0.90530  0.02327 -0.13697
   0.88776  0.02697 -0.15948
   0.86990  0.03064 -0.18463
   0.85186  0.03426 -0.21308
   0.83372  0.03780 -0.24505
   0.81551  0.04126 -0.28157
   0.79724  0.04464 -0.32458
   0.77892  0.04793 -0.37826
   0.76059  0.05113 -0.40816
   0.74224  0.05423 -0.40890
   0.72388  0.05724 -0.40958
   0.70551  0.06016 -0.41023
   0.68713  0.06297 -0.41087
   0.66875  0.06569 -0.41151
   0.65038  0.06831 -0.41219
   0.63203  0.07083 -0.41290
   0.61369  0.07324 -0.41368
   0.59536  0.07554 -0.41454
   0.57704  0.07773 -0.41553
   0.55874  0.07980 -0.41668
   0.54048  0.08177 -0.41803
   0.52226  0.08361 -0.41965
   0.50409  0.08532 -0.42162
   0.48596  0.08690 -0.42405
   0.46787  0.08835 -0.42706
   0.44982  0.08966 -0.43083
   0.43188  0.09084 -0.43557
   0.41408  0.09185 -0.44155
   0.39645  0.09270 -0.44916
   0.37898  0.09336 -0.45882
   0.36163  0.09382 -0.47099
   0.34440  0.09409 -0.48597
   0.32729  0.09415 -0.50358
   0.31030  0.09400 -0.52401
   0.29344  0.09362 -0.54730
   0.27672  0.09303 -0.57268
   0.26016  0.09221 -0.59897
   0.24379  0.09116 -0.62518
   0.22763  0.08988 -0.65035
   0.21174  0.08836 -0.67388
   0.19615  0.08660 -0.69526
   0.18090  0.08460 -0.71434
   0.16606  0.08238 -0.73094
   0.15171  0.07995 -0.74525
   0.13796  0.07734 -0.75682
   0.12489  0.07456 -0.76526
   0.11257  0.07165 -0.77082
   0.10108  0.06865 -0.77318
   0.09046  0.06560 -0.77303
   0.08074  0.06256 -0.77044
   0.07191  0.05954 -0.76442
   0.06392  0.05658 -0.75510
   0.05672  0.05368 -0.74251
   0.05024  0.05086 -0.72638
   0.04440  0.04812 -0.70674
   0.03913  0.04546 -0.68367
   0.03438  0.04287 -0.65797
   0.03008  0.04035 -0.62714
   0.02620  0.03789 -0.59029
   0.02268  0.03549 -0.54903
   0.01949  0.03313 -0.50338
   0.01660  0.03082 -0.44973
   0.01398  0.02853 -0.38681
   0.01163  0.02626 -0.31367
   0.00950  0.02401 -0.23219
   0.00760  0.02178 -0.14287
   0.00592  0.01956 -0.04453
   0.00445  0.01734  0.06564
   0.00319  0.01514  0.18747
   0.00215  0.01295  0.31843
   0.00131  0.01077  0.45235
   0.00067  0.00859  0.58334
   0.00023  0.00644  0.70309
  -0.00003  0.00431  0.80630
  -0.00011  0.00221  0.89073
  -0.00001  0.00013  0.95288
   0.00028 -0.00195  0.98964
   0.00077 -0.00403  0.99976
   0.00145 -0.00612  0.98382
   0.00233 -0.00822  0.94376
   0.00343 -0.01032  0.88229
   0.00476 -0.01241  0.80580
   0.00631 -0.01448  0.71946
   0.00810 -0.01651  0.62963
   0.01013 -0.01851  0.54195
   0.01238 -0.02046  0.45838
   0.01485 -0.02238  0.37925
   0.01757 -0.02427  0.30483
   0.02054 -0.02613  0.23658
   0.02380 -0.02797  0.17579
   0.02739 -0.02980  0.12186
   0.03132 -0.03162  0.07161
   0.03564 -0.03344  0.02607
   0.04040 -0.03525 -0.01457
   0.04564 -0.03706 -0.04997
   0.05143 -0.03886 -0.08149
   0.05784 -0.04067 -0.10994
   0.06495 -0.04246 -0.13476
   0.07287 -0.04424 -0.15566
   0.08166 -0.04599 -0.17390
   0.09140 -0.04769 -0.18895
   0.10214 -0.04932 -0.20067
   0.11390 -0.05084 -0.20948
   0.12665 -0.05224 -0.21540
   0.14035 -0.05348 -0.21871
   0.15491 -0.05455 -0.21993
   0.17020 -0.05543 -0.21915
   0.18612 -0.05611 -0.21670
   0.20258 -0.05661 -0.21295
   0.21948 -0.05692 -0.20820
   0.23676 -0.05705 -0.20274
   0.25434 -0.05702 -0.19663
   0.27219 -0.05684 -0.19023
   0.29027 -0.05652 -0.18358
   0.30856 -0.05607 -0.17687
   0.32702 -0.05552 -0.17030
   0.34565 -0.05486 -0.16400
   0.36440 -0.05413 -0.15826
   0.38322 -0.05331 -0.15304
   0.40208 -0.05243 -0.14830
   0.42093 -0.05149 -0.14402
   0.43976 -0.05047 -0.13984
   0.45859 -0.04936 -0.13543
   0.47746 -0.04818 -0.13072
   0.49642 -0.04692 -0.12584
   0.51544 -0.04560 -0.12092
   0.53452 -0.04423 -0.11599
   0.55364 -0.04280 -0.11107
   0.57279 -0.04132 -0.10620
   0.59199 -0.03979 -0.10140
   0.61123 -0.03823 -0.09664
   0.63052 -0.03663 -0.09203
   0.64985 -0.03499 -0.08757
   0.66919 -0.03334 -0.08333
   0.68854 -0.03165 -0.07926
   0.70789 -0.02994 -0.07534
   0.72725 -0.02821 -0.07151
   0.74664 -0.02645 -0.06784
   0.76603 -0.02467 -0.06437
   0.78541 -0.02287 -0.06112
   0.80477 -0.02106 -0.05799
   0.82409 -0.01923 -0.05503
   0.84336 -0.01739 -0.05224
   0.86253 -0.01554 -0.04967
   0.88153 -0.01368 -0.04735
   0.90022 -0.01184 -0.04527
   0.91844 -0.01002 -0.04339
   0.93595 -0.00824 -0.04178
   0.95244 -0.00655 -0.04052
   0.96758 -0.00498 -0.03965
   0.98112 -0.00357 -0.03946
   0.99298 -0.00231 -0.03938
   1.00000 -0.00157 -0.04224
