NACA 2415                                       
 Alfa =  18.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23672
   0.99318  0.00326 -0.23864
   0.98173  0.00600 -0.24189
   0.96880  0.00906 -0.24561
   0.95446  0.01238 -0.24980
   0.93889  0.01591 -0.25445
   0.92241  0.01956 -0.25948
   0.90530  0.02327 -0.26483
   0.88776  0.02697 -0.27046
   0.86990  0.03064 -0.27635
   0.85186  0.03426 -0.28247
   0.83372  0.03780 -0.28881
   0.81551  0.04126 -0.29536
   0.79724  0.04464 -0.30214
   0.77892  0.04793 -0.30915
   0.76059  0.05113 -0.31638
   0.74224  0.05423 -0.32386
   0.72388  0.05724 -0.33157
   0.70551  0.06016 -0.33954
   0.68713  0.06297 -0.34777
   0.66875  0.06569 -0.35627
   0.65038  0.06831 -0.36503
   0.63203  0.07083 -0.37408
   0.61369  0.07324 -0.38342
   0.59536  0.07554 -0.39306
   0.57704  0.07773 -0.40302
   0.55874  0.07980 -0.41331
   0.54048  0.08177 -0.42393
   0.52226  0.08361 -0.43488
   0.50409  0.08532 -0.44613
   0.48596  0.08690 -0.45769
   0.46787  0.08835 -0.46952
   0.44982  0.08966 -0.48150
   0.43188  0.09084 -0.49326
   0.41408  0.09185 -0.50370
   0.39645  0.09270 -0.50982
   0.37898  0.09336 -0.53253
   0.36163  0.09382 -0.58057
   0.34440  0.09409 -0.64877
   0.32729  0.09415 -0.73343
   0.31030  0.09400 -0.82995
   0.29344  0.09362 -0.93407
   0.27672  0.09303 -1.04261
   0.26016  0.09221 -1.15331
   0.24379  0.09116 -1.26610
   0.22763  0.08988 -1.38059
   0.21174  0.08836 -1.49690
   0.19615  0.08660 -1.61570
   0.18090  0.08460 -1.73767
   0.16606  0.08238 -1.86330
   0.15171  0.07995 -1.99488
   0.13796  0.07734 -2.13269
   0.12489  0.07456 -2.27388
   0.11257  0.07165 -2.42166
   0.10108  0.06865 -2.57294
   0.09046  0.06560 -2.72934
   0.08074  0.06256 -2.89288
   0.07191  0.05954 -3.05621
   0.06392  0.05658 -3.21747
   0.05672  0.05368 -3.37459
   0.05024  0.05086 -3.52342
   0.04440  0.04812 -3.68537
   0.03913  0.04546 -4.00084
   0.03438  0.04287 -4.78212
   0.03008  0.04035 -5.32852
   0.02620  0.03789 -5.38478
   0.02268  0.03549 -5.43902
   0.01949  0.03313 -5.50029
   0.01660  0.03082 -5.57988
   0.01398  0.02853 -5.69029
   0.01163  0.02626 -5.83757
   0.00950  0.02401 -6.02057
   0.00760  0.02178 -6.23423
   0.00592  0.01956 -6.45448
   0.00445  0.01734 -6.64276
   0.00319  0.01514 -6.76649
   0.00215  0.01295 -6.79483
   0.00131  0.01077 -6.70020
   0.00067  0.00859 -6.49897
   0.00023  0.00644 -6.23161
  -0.00003  0.00431 -5.89510
  -0.00011  0.00221 -5.49646
  -0.00001  0.00013 -5.00820
   0.00028 -0.00195 -4.41812
   0.00077 -0.00403 -3.78354
   0.00145 -0.00612 -3.16402
   0.00233 -0.00822 -2.56400
   0.00343 -0.01032 -1.99506
   0.00476 -0.01241 -1.45833
   0.00631 -0.01448 -0.96789
   0.00810 -0.01651 -0.54020
   0.01013 -0.01851 -0.18086
   0.01238 -0.02046  0.11224
   0.01485 -0.02238  0.34228
   0.01757 -0.02427  0.52546
   0.02054 -0.02613  0.66951
   0.02380 -0.02797  0.78076
   0.02739 -0.02980  0.86369
   0.03132 -0.03162  0.92300
   0.03564 -0.03344  0.96329
   0.04040 -0.03525  0.98770
   0.04564 -0.03706  0.99875
   0.05143 -0.03886  0.99876
   0.05784 -0.04067  0.98949
   0.06495 -0.04246  0.97267
   0.07287 -0.04424  0.94944
   0.08166 -0.04599  0.92098
   0.09140 -0.04769  0.88846
   0.10214 -0.04932  0.85331
   0.11390 -0.05084  0.81602
   0.12665 -0.05224  0.77834
   0.14035 -0.05348  0.74060
   0.15491 -0.05455  0.70363
   0.17020 -0.05543  0.66829
   0.18612 -0.05611  0.63484
   0.20258 -0.05661  0.60328
   0.21948 -0.05692  0.57383
   0.23676 -0.05705  0.54633
   0.25434 -0.05702  0.52090
   0.27219 -0.05684  0.49698
   0.29027 -0.05652  0.47485
   0.30856 -0.05607  0.45409
   0.32702 -0.05552  0.43436
   0.34565 -0.05486  0.41577
   0.36440 -0.05413  0.39747
   0.38322 -0.05331  0.37959
   0.40208 -0.05243  0.36217
