NACA 2415                                       
 Alfa =  13.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01054
   0.99318  0.00326 -0.01261
   0.98173  0.00600 -0.01610
   0.96880  0.00906 -0.02003
   0.95446  0.01238 -0.02441
   0.93889  0.01591 -0.02918
   0.92241  0.01956 -0.03425
   0.90530  0.02327 -0.03949
   0.88776  0.02697 -0.04478
   0.86990  0.03064 -0.04989
   0.85186  0.03426 -0.05438
   0.83372  0.03780 -0.05731
   0.81551  0.04126 -0.05871
   0.79724  0.04464 -0.07080
   0.77892  0.04793 -0.08963
   0.76059  0.05113 -0.11425
   0.74224  0.05423 -0.14407
   0.72388  0.05724 -0.17835
   0.70551  0.06016 -0.21636
   0.68713  0.06297 -0.25724
   0.66875  0.06569 -0.30033
   0.65038  0.06831 -0.34497
   0.63203  0.07083 -0.39071
   0.61369  0.07324 -0.43714
   0.59536  0.07554 -0.48419
   0.57704  0.07773 -0.53171
   0.55874  0.07980 -0.57983
   0.54048  0.08177 -0.62873
   0.52226  0.08361 -0.67836
   0.50409  0.08532 -0.72884
   0.48596  0.08690 -0.78012
   0.46787  0.08835 -0.83272
   0.44982  0.08966 -0.88727
   0.43188  0.09084 -0.94475
   0.41408  0.09185 -1.00465
   0.39645  0.09270 -1.06608
   0.37898  0.09336 -1.12802
   0.36163  0.09382 -1.19079
   0.34440  0.09409 -1.25449
   0.32729  0.09415 -1.31911
   0.31030  0.09400 -1.38503
   0.29344  0.09362 -1.45228
   0.27672  0.09303 -1.52171
   0.26016  0.09221 -1.59310
   0.24379  0.09116 -1.66767
   0.22763  0.08988 -1.74582
   0.21174  0.08836 -1.82697
   0.19615  0.08660 -1.91157
   0.18090  0.08460 -1.99976
   0.16606  0.08238 -2.09264
   0.15171  0.07995 -2.19158
   0.13796  0.07734 -2.29606
   0.12489  0.07456 -2.40438
   0.11257  0.07165 -2.51758
   0.10108  0.06865 -2.63412
   0.09046  0.06560 -2.75411
   0.08074  0.06256 -2.88127
   0.07191  0.05954 -3.00688
   0.06392  0.05658 -3.12593
   0.05672  0.05368 -3.23984
   0.05024  0.05086 -3.34782
   0.04440  0.04812 -3.54299
   0.03913  0.04546 -4.19896
   0.03438  0.04287 -4.28068
   0.03008  0.04035 -4.36079
   0.02620  0.03789 -4.44948
   0.02268  0.03549 -4.55336
   0.01949  0.03313 -4.67480
   0.01660  0.03082 -4.81728
   0.01398  0.02853 -4.97416
   0.01163  0.02626 -5.13036
   0.00950  0.02401 -5.27717
   0.00760  0.02178 -5.41910
   0.00592  0.01956 -5.54688
   0.00445  0.01734 -5.63333
   0.00319  0.01514 -5.65658
   0.00215  0.01295 -5.59552
   0.00131  0.01077 -5.42535
   0.00067  0.00859 -5.17742
   0.00023  0.00644 -4.86634
  -0.00003  0.00431 -4.51573
  -0.00011  0.00221 -4.11386
  -0.00001  0.00013 -3.65557
   0.00028 -0.00195 -3.11943
   0.00077 -0.00403 -2.56655
   0.00145 -0.00612 -2.03033
   0.00233 -0.00822 -1.53051
   0.00343 -0.01032 -1.06428
   0.00476 -0.01241 -0.63795
   0.00631 -0.01448 -0.25980
   0.00810 -0.01651  0.05843
   0.01013 -0.01851  0.31835
   0.01238 -0.02046  0.52099
   0.01485 -0.02238  0.67442
   0.01757 -0.02427  0.79045
   0.02054 -0.02613  0.87442
   0.02380 -0.02797  0.93390
   0.02739 -0.02980  0.97197
   0.03132 -0.03162  0.99273
   0.03564 -0.03344  0.99994
   0.04040 -0.03525  0.99590
   0.04564 -0.03706  0.98284
   0.05143 -0.03886  0.96250
   0.05784 -0.04067  0.93604
   0.06495 -0.04246  0.90526
   0.07287 -0.04424  0.87063
   0.08166 -0.04599  0.83313
   0.09140 -0.04769  0.79414
   0.10214 -0.04932  0.75415
   0.11390 -0.05084  0.71407
   0.12665 -0.05224  0.67514
   0.14035 -0.05348  0.63748
   0.15491 -0.05455  0.60185
   0.17020 -0.05543  0.56851
   0.18612 -0.05611  0.53793
   0.20258 -0.05661  0.50975
   0.21948 -0.05692  0.48397
   0.23676 -0.05705  0.46054
   0.25434 -0.05702  0.43918
   0.27219 -0.05684  0.41975
   0.29027 -0.05652  0.40196
   0.30856 -0.05607  0.38567
   0.32702 -0.05552  0.37046
   0.34565 -0.05486  0.35634
   0.36440 -0.05413  0.34241
   0.38322 -0.05331  0.32893
   0.40208 -0.05243  0.31587
   0.42093 -0.05149  0.30297
   0.43976 -0.05047  0.29082
   0.45859 -0.04936  0.27991
   0.47746 -0.04818  0.27046
   0.49642 -0.04692  0.26164
   0.51544 -0.04560  0.25323
   0.53452 -0.04423  0.24521
   0.55364 -0.04280  0.23760
   0.57279 -0.04132  0.23017
   0.59199 -0.03979  0.22302
   0.61123 -0.03823  0.21633
   0.63052 -0.03663  0.20955
   0.64985 -0.03499  0.20291
   0.66919 -0.03334  0.19589
   0.68854 -0.03165  0.18903
   0.70789 -0.02994  0.18208
   0.72725 -0.02821  0.17548
   0.74664 -0.02645  0.16869
   0.76603 -0.02467  0.16165
   0.78541 -0.02287  0.15419
   0.80477 -0.02106  0.14676
   0.82409 -0.01923  0.13921
   0.84336 -0.01739  0.13125
   0.86253 -0.01554  0.12297
   0.88153 -0.01368  0.11391
   0.90022 -0.01184  0.10430
   0.91844 -0.01002  0.09455
   0.93595 -0.00824  0.08411
   0.95244 -0.00655  0.07306
   0.96758 -0.00498  0.06160
   0.98112 -0.00357  0.04668
   0.99298 -0.00231  0.03590
   1.00000 -0.00157 -0.01054
