NACA 2415                                       
 Alfa =  -2.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24054
   0.99318  0.00326  0.21819
   0.98173  0.00600  0.18292
   0.96880  0.00906  0.14740
   0.95446  0.01238  0.11577
   0.93889  0.01591  0.08670
   0.92241  0.01956  0.05963
   0.90530  0.02327  0.03149
   0.88776  0.02697 -0.00612
   0.86990  0.03064 -0.06793
   0.85186  0.03426 -0.15565
   0.83372  0.03780 -0.16470
   0.81551  0.04126 -0.17041
   0.79724  0.04464 -0.17627
   0.77892  0.04793 -0.18244
   0.76059  0.05113 -0.18908
   0.74224  0.05423 -0.19626
   0.72388  0.05724 -0.20398
   0.70551  0.06016 -0.21237
   0.68713  0.06297 -0.22150
   0.66875  0.06569 -0.23135
   0.65038  0.06831 -0.24184
   0.63203  0.07083 -0.25280
   0.61369  0.07324 -0.26406
   0.59536  0.07554 -0.27545
   0.57704  0.07773 -0.28692
   0.55874  0.07980 -0.29839
   0.54048  0.08177 -0.30988
   0.52226  0.08361 -0.32130
   0.50409  0.08532 -0.33250
   0.48596  0.08690 -0.34361
   0.46787  0.08835 -0.35463
   0.44982  0.08966 -0.36581
   0.43188  0.09084 -0.37744
   0.41408  0.09185 -0.38902
   0.39645  0.09270 -0.39987
   0.37898  0.09336 -0.40936
   0.36163  0.09382 -0.41736
   0.34440  0.09409 -0.42373
   0.32729  0.09415 -0.42837
   0.31030  0.09400 -0.43113
   0.29344  0.09362 -0.43216
   0.27672  0.09303 -0.43128
   0.26016  0.09221 -0.42838
   0.24379  0.09116 -0.42375
   0.22763  0.08988 -0.41695
   0.21174  0.08836 -0.40757
   0.19615  0.08660 -0.39530
   0.18090  0.08460 -0.38024
   0.16606  0.08238 -0.36197
   0.15171  0.07995 -0.34110
   0.13796  0.07734 -0.31692
   0.12489  0.07456 -0.28862
   0.11257  0.07165 -0.25718
   0.10108  0.06865 -0.22166
   0.09046  0.06560 -0.18351
   0.08074  0.06256 -0.14339
   0.07191  0.05954 -0.10012
   0.06392  0.05658 -0.05401
   0.05672  0.05368 -0.00549
   0.05024  0.05086  0.04585
   0.04440  0.04812  0.09927
   0.03913  0.04546  0.15528
   0.03438  0.04287  0.21186
   0.03008  0.04035  0.27086
   0.02620  0.03789  0.33463
   0.02268  0.03549  0.39899
   0.01949  0.03313  0.46491
   0.01660  0.03082  0.53259
   0.01398  0.02853  0.60211
   0.01163  0.02626  0.67393
   0.00950  0.02401  0.74452
   0.00760  0.02178  0.81161
   0.00592  0.01956  0.87278
   0.00445  0.01734  0.92773
   0.00319  0.01514  0.96985
   0.00215  0.01295  0.99504
   0.00131  0.01077  0.99840
   0.00067  0.00859  0.97597
   0.00023  0.00644  0.92555
  -0.00003  0.00431  0.84670
  -0.00011  0.00221  0.73786
  -0.00001  0.00013  0.60164
   0.00028 -0.00195  0.44799
   0.00077 -0.00403  0.28007
   0.00145 -0.00612  0.10305
   0.00233 -0.00822 -0.07796
   0.00343 -0.01032 -0.26270
   0.00476 -0.01241 -0.43317
   0.00631 -0.01448 -0.57661
   0.00810 -0.01651 -0.69330
   0.01013 -0.01851 -0.78483
   0.01238 -0.02046 -0.85402
   0.01485 -0.02238 -0.90928
   0.01757 -0.02427 -0.95416
   0.02054 -0.02613 -0.98525
   0.02380 -0.02797 -1.00063
   0.02739 -0.02980 -1.00541
   0.03132 -0.03162 -1.00715
   0.03564 -0.03344 -1.00350
   0.04040 -0.03525 -0.99428
   0.04564 -0.03706 -0.97867
   0.05143 -0.03886 -0.96061
   0.05784 -0.04067 -0.94044
   0.06495 -0.04246 -0.91627
   0.07287 -0.04424 -0.88932
   0.08166 -0.04599 -0.86115
   0.09140 -0.04769 -0.83101
   0.10214 -0.04932 -0.79879
   0.11390 -0.05084 -0.76596
   0.12665 -0.05224 -0.73200
   0.14035 -0.05348 -0.69816
   0.15491 -0.05455 -0.66473
   0.17020 -0.05543 -0.63207
   0.18612 -0.05611 -0.60067
   0.20258 -0.05661 -0.57078
   0.21948 -0.05692 -0.54278
   0.23676 -0.05705 -0.51678
   0.25434 -0.05702 -0.49286
   0.27219 -0.05684 -0.47096
   0.29027 -0.05652 -0.45089
   0.30856 -0.05607 -0.43241
   0.32702 -0.05552 -0.41528
   0.34565 -0.05486 -0.39943
   0.36440 -0.05413 -0.38569
   0.38322 -0.05331 -0.32263
   0.40208 -0.05243 -0.27591
   0.42093 -0.05149 -0.25350
   0.43976 -0.05047 -0.24164
   0.45859 -0.04936 -0.23112
   0.47746 -0.04818 -0.21940
   0.49642 -0.04692 -0.20669
   0.51544 -0.04560 -0.19373
   0.53452 -0.04423 -0.18055
   0.55364 -0.04280 -0.16713
   0.57279 -0.04132 -0.15366
   0.59199 -0.03979 -0.14015
   0.61123 -0.03823 -0.12645
   0.63052 -0.03663 -0.11296
   0.64985 -0.03499 -0.09961
