NACA 2415                                       
 Alfa =  24.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.42999
   0.99318  0.00326 -0.43144
   0.98173  0.00600 -0.43389
   0.96880  0.00906 -0.43668
   0.95446  0.01238 -0.43982
   0.93889  0.01591 -0.44328
   0.92241  0.01956 -0.44702
   0.90530  0.02327 -0.45098
   0.88776  0.02697 -0.45513
   0.86990  0.03064 -0.45946
   0.85186  0.03426 -0.46395
   0.83372  0.03780 -0.46858
   0.81551  0.04126 -0.47336
   0.79724  0.04464 -0.47830
   0.77892  0.04793 -0.48340
   0.76059  0.05113 -0.48866
   0.74224  0.05423 -0.49409
   0.72388  0.05724 -0.49971
   0.70551  0.06016 -0.50552
   0.68713  0.06297 -0.51154
   0.66875  0.06569 -0.51778
   0.65038  0.06831 -0.52425
   0.63203  0.07083 -0.53097
   0.61369  0.07324 -0.53795
   0.59536  0.07554 -0.54522
   0.57704  0.07773 -0.55278
   0.55874  0.07980 -0.56067
   0.54048  0.08177 -0.56890
   0.52226  0.08361 -0.57749
   0.50409  0.08532 -0.58646
   0.48596  0.08690 -0.59586
   0.46787  0.08835 -0.60570
   0.44982  0.08966 -0.61601
   0.43188  0.09084 -0.62680
   0.41408  0.09185 -0.63806
   0.39645  0.09270 -0.64982
   0.37898  0.09336 -0.66211
   0.36163  0.09382 -0.67497
   0.34440  0.09409 -0.68843
   0.32729  0.09415 -0.70252
   0.31030  0.09400 -0.71726
   0.29344  0.09362 -0.73267
   0.27672  0.09303 -0.74877
   0.26016  0.09221 -0.76560
   0.24379  0.09116 -0.78326
   0.22763  0.08988 -0.80185
   0.21174  0.08836 -0.82140
   0.19615  0.08660 -0.84181
   0.18090  0.08460 -0.86190
   0.16606  0.08238 -0.87382
   0.15171  0.07995 -0.94851
   0.13796  0.07734 -1.10107
   0.12489  0.07456 -1.30864
   0.11257  0.07165 -1.54373
   0.10108  0.06865 -1.78670
   0.09046  0.06560 -2.02976
   0.08074  0.06256 -2.27297
   0.07191  0.05954 -2.51333
   0.06392  0.05658 -2.75165
   0.05672  0.05368 -2.99029
   0.05024  0.05086 -3.22651
   0.04440  0.04812 -3.45900
   0.03913  0.04546 -3.68602
   0.03438  0.04287 -3.91556
   0.03008  0.04035 -4.16492
   0.02620  0.03789 -4.56778
   0.02268  0.03549 -5.48332
