NACA 2415                                       
 Alfa =  15.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11636
   0.99318  0.00326 -0.11859
   0.98173  0.00600 -0.12237
   0.96880  0.00906 -0.12668
   0.95446  0.01238 -0.13154
   0.93889  0.01591 -0.13692
   0.92241  0.01956 -0.14273
   0.90530  0.02327 -0.14891
   0.88776  0.02697 -0.15542
   0.86990  0.03064 -0.16221
   0.85186  0.03426 -0.16926
   0.83372  0.03780 -0.17653
   0.81551  0.04126 -0.18402
   0.79724  0.04464 -0.19174
   0.77892  0.04793 -0.19966
   0.76059  0.05113 -0.20778
   0.74224  0.05423 -0.21609
   0.72388  0.05724 -0.22456
   0.70551  0.06016 -0.23315
   0.68713  0.06297 -0.24177
   0.66875  0.06569 -0.25019
   0.65038  0.06831 -0.25789
   0.63203  0.07083 -0.26359
   0.61369  0.07324 -0.26947
   0.59536  0.07554 -0.29047
   0.57704  0.07773 -0.32070
   0.55874  0.07980 -0.35948
   0.54048  0.08177 -0.40579
   0.52226  0.08361 -0.45835
   0.50409  0.08532 -0.51584
   0.48596  0.08690 -0.57700
   0.46787  0.08835 -0.64113
   0.44982  0.08966 -0.70775
   0.43188  0.09084 -0.77712
   0.41408  0.09185 -0.84848
   0.39645  0.09270 -0.92128
   0.37898  0.09336 -0.99469
   0.36163  0.09382 -1.06860
   0.34440  0.09409 -1.14346
   0.32729  0.09415 -1.21916
   0.31030  0.09400 -1.29576
   0.29344  0.09362 -1.37382
   0.27672  0.09303 -1.45403
   0.26016  0.09221 -1.53630
   0.24379  0.09116 -1.62178
   0.22763  0.08988 -1.71110
   0.21174  0.08836 -1.80381
   0.19615  0.08660 -1.90035
   0.18090  0.08460 -2.00109
   0.16606  0.08238 -2.10701
   0.15171  0.07995 -2.21970
   0.13796  0.07734 -2.33894
   0.12489  0.07456 -2.46270
   0.11257  0.07165 -2.59276
   0.10108  0.06865 -2.72677
   0.09046  0.06560 -2.86576
   0.08074  0.06256 -3.01278
   0.07191  0.05954 -3.16136
   0.06392  0.05658 -3.30471
   0.05672  0.05368 -3.44664
   0.05024  0.05086 -3.57445
   0.04440  0.04812 -3.70045
   0.03913  0.04546 -3.98628
   0.03438  0.04287 -4.88674
   0.03008  0.04035 -4.96230
   0.02620  0.03789 -5.03268
   0.02268  0.03549 -5.10987
   0.01949  0.03313 -5.20416
   0.01660  0.03082 -5.32545
   0.01398  0.02853 -5.47477
   0.01163  0.02626 -5.65070
   0.00950  0.02401 -5.83753
   0.00760  0.02178 -6.02650
   0.00592  0.01956 -6.20457
   0.00445  0.01734 -6.33919
   0.00319  0.01514 -6.41399
   0.00215  0.01295 -6.39033
   0.00131  0.01077 -6.25737
   0.00067  0.00859 -6.01885
   0.00023  0.00644 -5.71886
  -0.00003  0.00431 -5.36758
  -0.00011  0.00221 -4.96147
  -0.00001  0.00013 -4.46907
   0.00028 -0.00195 -3.89228
   0.00077 -0.00403 -3.28580
   0.00145 -0.00612 -2.69276
   0.00233 -0.00822 -2.12465
   0.00343 -0.01032 -1.59480
   0.00476 -0.01241 -1.10199
   0.00631 -0.01448 -0.65518
   0.00810 -0.01651 -0.27129
   0.01013 -0.01851  0.04593
   0.01238 -0.02046  0.30095
   0.01485 -0.02238  0.49868
   0.01757 -0.02427  0.65186
   0.02054 -0.02613  0.76999
   0.02380 -0.02797  0.85833
   0.02739 -0.02980  0.92085
   0.03132 -0.03162  0.96268
   0.03564 -0.03344  0.98782
   0.04040 -0.03525  0.99887
   0.04564 -0.03706  0.99853
   0.05143 -0.03886  0.98882
   0.05784 -0.04067  0.97125
   0.06495 -0.04246  0.94736
   0.07287 -0.04424  0.91867
   0.08166 -0.04599  0.88547
   0.09140 -0.04769  0.84939
   0.10214 -0.04932  0.81161
   0.11390 -0.05084  0.77278
   0.12665 -0.05224  0.73414
   0.14035 -0.05348  0.69605
   0.15491 -0.05455  0.65954
   0.17020 -0.05543  0.62499
   0.18612 -0.05611  0.59255
   0.20258 -0.05661  0.56260
   0.21948 -0.05692  0.53480
   0.23676 -0.05705  0.50908
   0.25434 -0.05702  0.48572
   0.27219 -0.05684  0.46380
   0.29027 -0.05652  0.44382
   0.30856 -0.05607  0.42521
   0.32702 -0.05552  0.40778
   0.34565 -0.05486  0.39126
   0.36440 -0.05413  0.37531
   0.38322 -0.05331  0.35952
   0.40208 -0.05243  0.34440
   0.42093 -0.05149  0.32929
   0.43976 -0.05047  0.31505
   0.45859 -0.04936  0.30202
   0.47746 -0.04818  0.29036
   0.49642 -0.04692  0.27935
   0.51544 -0.04560  0.26872
   0.53452 -0.04423  0.25846
   0.55364 -0.04280  0.24868
   0.57279 -0.04132  0.23893
   0.59199 -0.03979  0.22951
   0.61123 -0.03823  0.22046
   0.63052 -0.03663  0.21129
   0.64985 -0.03499  0.20223
   0.66919 -0.03334  0.19273
   0.68854 -0.03165  0.18324
   0.70789 -0.02994  0.17368
   0.72725 -0.02821  0.16426
   0.74664 -0.02645  0.15457
   0.76603 -0.02467  0.14451
   0.78541 -0.02287  0.13384
   0.80477 -0.02106  0.12300
   0.82409 -0.01923  0.11184
   0.84336 -0.01739  0.09997
   0.86253 -0.01554  0.08751
   0.88153 -0.01368  0.07378
   0.90022 -0.01184  0.05919
   0.91844 -0.01002  0.04385
   0.93595 -0.00824  0.02744
   0.95244 -0.00655  0.00970
   0.96758 -0.00498 -0.00897
   0.98112 -0.00357 -0.03230
   0.99298 -0.00231 -0.05136
   1.00000 -0.00157 -0.11636
