NACA 2415                                       
 Alfa =  -4.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22562
   0.99318  0.00326  0.20679
   0.98173  0.00600  0.17352
   0.96880  0.00906  0.13136
   0.95446  0.01238  0.07284
   0.93889  0.01591 -0.01162
   0.92241  0.01956 -0.07644
   0.90530  0.02327 -0.07987
   0.88776  0.02697 -0.08324
   0.86990  0.03064 -0.08682
   0.85186  0.03426 -0.09079
   0.83372  0.03780 -0.09536
   0.81551  0.04126 -0.10069
   0.79724  0.04464 -0.10686
   0.77892  0.04793 -0.11378
   0.76059  0.05113 -0.12151
   0.74224  0.05423 -0.13018
   0.72388  0.05724 -0.13967
   0.70551  0.06016 -0.14973
   0.68713  0.06297 -0.16009
   0.66875  0.06569 -0.17043
   0.65038  0.06831 -0.18064
   0.63203  0.07083 -0.19055
   0.61369  0.07324 -0.20012
   0.59536  0.07554 -0.20930
   0.57704  0.07773 -0.21814
   0.55874  0.07980 -0.22664
   0.54048  0.08177 -0.23493
   0.52226  0.08361 -0.24291
   0.50409  0.08532 -0.25042
   0.48596  0.08690 -0.25766
   0.46787  0.08835 -0.26457
   0.44982  0.08966 -0.27156
   0.43188  0.09084 -0.27880
   0.41408  0.09185 -0.28586
   0.39645  0.09270 -0.29184
   0.37898  0.09336 -0.29631
   0.36163  0.09382 -0.29900
   0.34440  0.09409 -0.30000
   0.32729  0.09415 -0.29887
   0.31030  0.09400 -0.29588
   0.29344  0.09362 -0.29081
   0.27672  0.09303 -0.28360
   0.26016  0.09221 -0.27424
   0.24379  0.09116 -0.26277
   0.22763  0.08988 -0.24891
   0.21174  0.08836 -0.23218
   0.19615  0.08660 -0.21237
   0.18090  0.08460 -0.18918
   0.16606  0.08238 -0.16272
   0.15171  0.07995 -0.13339
   0.13796  0.07734 -0.10043
   0.12489  0.07456 -0.06354
   0.11257  0.07165 -0.02313
   0.10108  0.06865  0.02103
   0.09046  0.06560  0.06761
   0.08074  0.06256  0.11618
   0.07191  0.05954  0.16710
   0.06392  0.05658  0.22045
   0.05672  0.05368  0.27513
   0.05024  0.05086  0.33136
   0.04440  0.04812  0.38906
   0.03913  0.04546  0.44780
   0.03438  0.04287  0.50572
   0.03008  0.04035  0.56449
   0.02620  0.03789  0.62527
   0.02268  0.03549  0.68444
   0.01949  0.03313  0.74214
   0.01660  0.03082  0.79880
   0.01398  0.02853  0.85247
   0.01163  0.02626  0.90195
   0.00950  0.02401  0.94387
   0.00760  0.02178  0.97688
   0.00592  0.01956  0.99636
   0.00445  0.01734  0.99844
   0.00319  0.01514  0.97844
   0.00215  0.01295  0.93113
   0.00131  0.01077  0.85454
   0.00067  0.00859  0.74590
   0.00023  0.00644  0.60656
  -0.00003  0.00431  0.43469
  -0.00011  0.00221  0.23343
  -0.00001  0.00013  0.00909
   0.00028 -0.00195 -0.22127
   0.00077 -0.00403 -0.45140
   0.00145 -0.00612 -0.67858
   0.00233 -0.00822 -0.90200
   0.00343 -0.01032 -1.11401
   0.00476 -0.01241 -1.29579
   0.00631 -0.01448 -1.43533
   0.00810 -0.01651 -1.53625
   0.01013 -0.01851 -1.59883
   0.01238 -0.02046 -1.63598
