NACA 2415                                       
 Alfa =  -5.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24381
   0.99318  0.00326  0.21730
   0.98173  0.00600  0.17895
   0.96880  0.00906  0.14394
   0.95446  0.01238  0.11552
   0.93889  0.01591  0.08678
   0.92241  0.01956  0.04589
   0.90530  0.02327 -0.02284
   0.88776  0.02697 -0.05694
   0.86990  0.03064 -0.06278
   0.85186  0.03426 -0.06895
   0.83372  0.03780 -0.07561
   0.81551  0.04126 -0.08293
   0.79724  0.04464 -0.09101
   0.77892  0.04793 -0.09977
   0.76059  0.05113 -0.10905
   0.74224  0.05423 -0.11849
   0.72388  0.05724 -0.12783
   0.70551  0.06016 -0.13697
   0.68713  0.06297 -0.14593
   0.66875  0.06569 -0.15447
   0.65038  0.06831 -0.16273
   0.63203  0.07083 -0.17060
   0.61369  0.07324 -0.17809
   0.59536  0.07554 -0.18516
   0.57704  0.07773 -0.19190
   0.55874  0.07980 -0.19834
   0.54048  0.08177 -0.20461
   0.52226  0.08361 -0.21056
   0.50409  0.08532 -0.21603
   0.48596  0.08690 -0.22108
   0.46787  0.08835 -0.22579
   0.44982  0.08966 -0.23056
   0.43188  0.09084 -0.23582
   0.41408  0.09185 -0.24088
   0.39645  0.09270 -0.24488
   0.37898  0.09336 -0.24709
   0.36163  0.09382 -0.24746
   0.34440  0.09409 -0.24610
   0.32729  0.09415 -0.24245
   0.31030  0.09400 -0.23681
   0.29344  0.09362 -0.22920
   0.27672  0.09303 -0.21910
   0.26016  0.09221 -0.20704
   0.24379  0.09116 -0.19253
   0.22763  0.08988 -0.17566
   0.21174  0.08836 -0.15602
   0.19615  0.08660 -0.13295
   0.18090  0.08460 -0.10671
   0.16606  0.08238 -0.07683
   0.15171  0.07995 -0.04395
   0.13796  0.07734 -0.00794
   0.12489  0.07456  0.03230
   0.11257  0.07165  0.07602
   0.10108  0.06865  0.12328
   0.09046  0.06560  0.17272
   0.08074  0.06256  0.22387
   0.07191  0.05954  0.27706
   0.06392  0.05658  0.33218
   0.05672  0.05368  0.38820
   0.05024  0.05086  0.44519
   0.04440  0.04812  0.50305
   0.03913  0.04546  0.56109
   0.03438  0.04287  0.61744
   0.03008  0.04035  0.67411
   0.02620  0.03789  0.73054
   0.02268  0.03549  0.78490
   0.01949  0.03313  0.83589
   0.01660  0.03082  0.88390
   0.01398  0.02853  0.92619
   0.01163  0.02626  0.96211
   0.00950  0.02401  0.98740
   0.00760  0.02178  0.99949
   0.00592  0.01956  0.99435
   0.00445  0.01734  0.96696
   0.00319  0.01514  0.91257
   0.00215  0.01295  0.82753
   0.00131  0.01077  0.70830
   0.00067  0.00859  0.55711
   0.00023  0.00644  0.37042
  -0.00003  0.00431  0.15631
  -0.00011  0.00221 -0.09336
  -0.00001  0.00013 -0.35994
   0.00028 -0.00195 -0.62340
   0.00077 -0.00403 -0.88231
   0.00145 -0.00612 -1.12889
   0.00233 -0.00822 -1.37224
   0.00343 -0.01032 -1.59105
   0.00476 -0.01241 -1.77591
   0.00631 -0.01448 -1.90793
   0.00810 -0.01651 -1.99359
   0.01013 -0.01851 -2.03718
   0.01238 -0.02046 -2.05213
   0.01485 -0.02238 -2.05479
   0.01757 -0.02427 -2.04485
   0.02054 -0.02613 -2.01838
   0.02380 -0.02797 -1.97638
   0.02739 -0.02980 -1.92514
   0.03132 -0.03162 -1.87292
   0.03564 -0.03344 -1.81793
   0.04040 -0.03525 -1.75880
   0.04564 -0.03706 -1.69595
   0.05143 -0.03886 -1.63370
   0.05784 -0.04067 -1.57189
   0.06495 -0.04246 -1.50991
   0.07287 -0.04424 -1.45008
   0.08166 -0.04599 -1.39339
   0.09140 -0.04769 -1.34005
   0.10214 -0.04932 -1.28993
   0.11390 -0.05084 -1.24259
   0.12665 -0.05224 -1.09564
   0.14035 -0.05348 -0.99637
   0.15491 -0.05455 -0.94459
   0.17020 -0.05543 -0.89763
   0.18612 -0.05611 -0.85112
   0.20258 -0.05661 -0.80423
   0.21948 -0.05692 -0.75918
   0.23676 -0.05705 -0.71601
   0.25434 -0.05702 -0.67451
   0.27219 -0.05684 -0.63552
   0.29027 -0.05652 -0.59818
   0.30856 -0.05607 -0.56296
   0.32702 -0.05552 -0.53014
   0.34565 -0.05486 -0.49918
   0.36440 -0.05413 -0.47155
   0.38322 -0.05331 -0.44612
   0.40208 -0.05243 -0.42254
   0.42093 -0.05149 -0.40116
   0.43976 -0.05047 -0.38031
   0.45859 -0.04936 -0.35891
   0.47746 -0.04818 -0.33704
   0.49642 -0.04692 -0.31528
   0.51544 -0.04560 -0.29437
   0.53452 -0.04423 -0.27397
   0.55364 -0.04280 -0.25404
   0.57279 -0.04132 -0.23453
   0.59199 -0.03979 -0.21538
   0.61123 -0.03823 -0.19646
   0.63052 -0.03663 -0.17795
   0.64985 -0.03499 -0.15987
   0.66919 -0.03334 -0.14233
   0.68854 -0.03165 -0.12502
   0.70789 -0.02994 -0.10775
   0.72725 -0.02821 -0.09023
   0.74664 -0.02645 -0.07254
   0.76603 -0.02467 -0.05499
   0.78541 -0.02287 -0.03733
   0.80477 -0.02106 -0.01905
   0.82409 -0.01923 -0.00018
   0.84336 -0.01739  0.01938
   0.86253 -0.01554  0.03982
   0.88153 -0.01368  0.06110
   0.90022 -0.01184  0.08363
   0.91844 -0.01002  0.10769
   0.93595 -0.00824  0.13296
   0.95244 -0.00655  0.15890
   0.96758 -0.00498  0.18475
   0.98112 -0.00357  0.20911
   0.99298 -0.00231  0.23229
   1.00000 -0.00157  0.24381
