NACA 2415                                       
 Alfa =  18.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22355
   0.99318  0.00326 -0.22551
   0.98173  0.00600 -0.22885
   0.96880  0.00906 -0.23265
   0.95446  0.01238 -0.23694
   0.93889  0.01591 -0.24170
   0.92241  0.01956 -0.24684
   0.90530  0.02327 -0.25231
   0.88776  0.02697 -0.25808
   0.86990  0.03064 -0.26410
   0.85186  0.03426 -0.27036
   0.83372  0.03780 -0.27684
   0.81551  0.04126 -0.28354
   0.79724  0.04464 -0.29047
   0.77892  0.04793 -0.29762
   0.76059  0.05113 -0.30501
   0.74224  0.05423 -0.31263
   0.72388  0.05724 -0.32049
   0.70551  0.06016 -0.32861
   0.68713  0.06297 -0.33700
   0.66875  0.06569 -0.34564
   0.65038  0.06831 -0.35456
   0.63203  0.07083 -0.36377
   0.61369  0.07324 -0.37328
   0.59536  0.07554 -0.38310
   0.57704  0.07773 -0.39324
   0.55874  0.07980 -0.40370
   0.54048  0.08177 -0.41446
   0.52226  0.08361 -0.42551
   0.50409  0.08532 -0.43681
   0.48596  0.08690 -0.44833
   0.46787  0.08835 -0.45991
   0.44982  0.08966 -0.47109
   0.43188  0.09084 -0.48032
   0.41408  0.09185 -0.48633
   0.39645  0.09270 -0.51659
   0.37898  0.09336 -0.56681
   0.36163  0.09382 -0.63461
   0.34440  0.09409 -0.71666
   0.32729  0.09415 -0.80888
   0.31030  0.09400 -0.90743
   0.29344  0.09362 -1.00977
   0.27672  0.09303 -1.11406
   0.26016  0.09221 -1.21958
   0.24379  0.09116 -1.32682
   0.22763  0.08988 -1.43613
   0.21174  0.08836 -1.54767
   0.19615  0.08660 -1.66187
   0.18090  0.08460 -1.77947
   0.16606  0.08238 -1.90131
   0.15171  0.07995 -2.02921
   0.13796  0.07734 -2.16297
   0.12489  0.07456 -2.30116
   0.11257  0.07165 -2.44524
   0.10108  0.06865 -2.59327
   0.09046  0.06560 -2.74562
   0.08074  0.06256 -2.90581
   0.07191  0.05954 -3.06536
   0.06392  0.05658 -3.22139
   0.05672  0.05368 -3.37323
   0.05024  0.05086 -3.51734
   0.04440  0.04812 -3.68189
   0.03913  0.04546 -4.04356
   0.03438  0.04287 -4.90180
   0.03008  0.04035 -5.25452
   0.02620  0.03789 -5.31021
   0.02268  0.03549 -5.36584
   0.01949  0.03313 -5.43038
   0.01660  0.03082 -5.51539
   0.01398  0.02853 -5.63238
   0.01163  0.02626 -5.78471
   0.00950  0.02401 -5.97133
   0.00760  0.02178 -6.18267
   0.00592  0.01956 -6.39694
   0.00445  0.01734 -6.57738
   0.00319  0.01514 -6.69041
   0.00215  0.01295 -6.71169
   0.00131  0.01077 -6.60968
   0.00067  0.00859 -6.40416
   0.00023  0.00644 -6.12950
  -0.00003  0.00431 -5.79608
  -0.00011  0.00221 -5.38829
  -0.00001  0.00013 -4.90432
   0.00028 -0.00195 -4.31641
   0.00077 -0.00403 -3.69121
   0.00145 -0.00612 -3.07234
   0.00233 -0.00822 -2.47857
   0.00343 -0.01032 -1.91912
   0.00476 -0.01241 -1.39205
   0.00631 -0.01448 -0.90908
   0.00810 -0.01651 -0.48972
   0.01013 -0.01851 -0.13798
   0.01238 -0.02046  0.14917
   0.01485 -0.02238  0.37176
   0.01757 -0.02427  0.54947
   0.02054 -0.02613  0.68935
   0.02380 -0.02797  0.79586
   0.02739 -0.02980  0.87536
   0.03132 -0.03162  0.93107
   0.03564 -0.03344  0.96878
   0.04040 -0.03525  0.99060
   0.04564 -0.03706  0.99950
   0.05143 -0.03886  0.99768
   0.05784 -0.04067  0.98689
   0.06495 -0.04246  0.96868
   0.07287 -0.04424  0.94434
   0.08166 -0.04599  0.91503
   0.09140 -0.04769  0.88180
   0.10214 -0.04932  0.84595
   0.11390 -0.05084  0.80847
   0.12665 -0.05224  0.77041
   0.14035 -0.05348  0.73252
   0.15491 -0.05455  0.69557
   0.17020 -0.05543  0.66024
   0.18612 -0.05611  0.62689
   0.20258 -0.05661  0.59562
   0.21948 -0.05692  0.56623
   0.23676 -0.05705  0.53904
   0.25434 -0.05702  0.51385
   0.27219 -0.05684  0.49019
   0.29027 -0.05652  0.46838
   0.30856 -0.05607  0.44794
   0.32702 -0.05552  0.42850
   0.34565 -0.05486  0.41020
   0.36440 -0.05413  0.39224
   0.38322 -0.05331  0.37460
   0.40208 -0.05243  0.35757
   0.42093 -0.05149  0.34047
