NACA 2415                                       
 Alfa =  14.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07866
   0.99318  0.00326 -0.07975
   0.98173  0.00600 -0.08159
   0.96880  0.00906 -0.08365
   0.95446  0.01238 -0.08594
   0.93889  0.01591 -0.08844
   0.92241  0.01956 -0.09110
   0.90530  0.02327 -0.09385
   0.88776  0.02697 -0.09666
   0.86990  0.03064 -0.09948
   0.85186  0.03426 -0.10221
   0.83372  0.03780 -0.10474
   0.81551  0.04126 -0.10688
   0.79724  0.04464 -0.10842
   0.77892  0.04793 -0.10986
   0.76059  0.05113 -0.11566
   0.74224  0.05423 -0.12533
   0.72388  0.05724 -0.13818
   0.70551  0.06016 -0.15433
   0.68713  0.06297 -0.17386
   0.66875  0.06569 -0.19682
   0.65038  0.06831 -0.22321
   0.63203  0.07083 -0.25299
   0.61369  0.07324 -0.28604
   0.59536  0.07554 -0.32225
   0.57704  0.07773 -0.36147
   0.55874  0.07980 -0.40349
   0.54048  0.08177 -0.44821
   0.52226  0.08361 -0.49532
   0.50409  0.08532 -0.54467
   0.48596  0.08690 -0.59601
   0.46787  0.08835 -0.64949
   0.44982  0.08966 -0.70527
   0.43188  0.09084 -0.76356
   0.41408  0.09185 -0.82414
   0.39645  0.09270 -0.88636
   0.37898  0.09336 -0.94967
   0.36163  0.09382 -1.01395
   0.34440  0.09409 -1.07930
   0.32729  0.09415 -1.14552
   0.31030  0.09400 -1.21278
   0.29344  0.09362 -1.28109
   0.27672  0.09303 -1.35101
   0.26016  0.09221 -1.42221
   0.24379  0.09116 -1.49557
   0.22763  0.08988 -1.57088
   0.21174  0.08836 -1.64800
   0.19615  0.08660 -1.72628
   0.18090  0.08460 -1.80575
   0.16606  0.08238 -1.88619
   0.15171  0.07995 -1.96869
   0.13796  0.07734 -2.05478
   0.12489  0.07456 -2.15422
   0.11257  0.07165 -2.29689
   0.10108  0.06865 -2.54002
   0.09046  0.06560 -3.00691
   0.08074  0.06256 -3.67440
   0.07191  0.05954 -3.74652
   0.06392  0.05658 -3.77414
   0.05672  0.05368 -3.79967
   0.05024  0.05086 -3.82523
   0.04440  0.04812 -3.85267
   0.03913  0.04546 -3.88369
   0.03438  0.04287 -3.92044
   0.03008  0.04035 -3.96600
   0.02620  0.03789 -4.02404
   0.02268  0.03549 -4.09873
   0.01949  0.03313 -4.19392
   0.01660  0.03082 -4.30982
   0.01398  0.02853 -4.44678
   0.01163  0.02626 -4.59931
   0.00950  0.02401 -4.75579
   0.00760  0.02178 -4.90746
   0.00592  0.01956 -5.04157
   0.00445  0.01734 -5.13766
   0.00319  0.01514 -5.17414
   0.00215  0.01295 -5.13063
   0.00131  0.01077 -4.99535
   0.00067  0.00859 -4.77831
   0.00023  0.00644 -4.50398
  -0.00003  0.00431 -4.18405
  -0.00011  0.00221 -3.81007
  -0.00001  0.00013 -3.37484
   0.00028 -0.00195 -2.87554
   0.00077 -0.00403 -2.35750
   0.00145 -0.00612 -1.85879
   0.00233 -0.00822 -1.38479
   0.00343 -0.01032 -0.94639
   0.00476 -0.01241 -0.54204
   0.00631 -0.01448 -0.18317
   0.00810 -0.01651  0.11685
   0.01013 -0.01851  0.36134
   0.01238 -0.02046  0.55410
   0.01485 -0.02238  0.69840
   0.01757 -0.02427  0.80721
   0.02054 -0.02613  0.88679
   0.02380 -0.02797  0.94146
   0.02739 -0.02980  0.97647
   0.03132 -0.03162  0.99472
   0.03564 -0.03344  0.99999
   0.04040 -0.03525  0.99442
   0.04564 -0.03706  0.98023
   0.05143 -0.03886  0.95893
   0.05784 -0.04067  0.93189
   0.06495 -0.04246  0.90039
   0.07287 -0.04424  0.86531
   0.08166 -0.04599  0.82741
   0.09140 -0.04769  0.78792
   0.10214 -0.04932  0.74751
   0.11390 -0.05084  0.70710
   0.12665 -0.05224  0.66757
   0.14035 -0.05348  0.62946
   0.15491 -0.05455  0.59332
   0.17020 -0.05543  0.55941
   0.18612 -0.05611  0.52807
   0.20258 -0.05661  0.49932
   0.21948 -0.05692  0.47284
   0.23676 -0.05705  0.44859
   0.25434 -0.05702  0.42660
   0.27219 -0.05684  0.40626
   0.29027 -0.05652  0.38771
   0.30856 -0.05607  0.37054
   0.32702 -0.05552  0.35449
   0.34565 -0.05486  0.33942
   0.36440 -0.05413  0.32477
   0.38322 -0.05331  0.31044
   0.40208 -0.05243  0.29664
   0.42093 -0.05149  0.28290
   0.43976 -0.05047  0.26997
   0.45859 -0.04936  0.25805
   0.47746 -0.04818  0.24737
   0.49642 -0.04692  0.23737
   0.51544 -0.04560  0.22785
   0.53452 -0.04423  0.21872
   0.55364 -0.04280  0.20998
   0.57279 -0.04132  0.20143
   0.59199 -0.03979  0.19311
   0.61123 -0.03823  0.18508
   0.63052 -0.03663  0.17707
   0.64985 -0.03499  0.16905
   0.66919 -0.03334  0.16080
   0.68854 -0.03165  0.15250
   0.70789 -0.02994  0.14413
   0.72725 -0.02821  0.13585
   0.74664 -0.02645  0.12735
   0.76603 -0.02467  0.11858
   0.78541 -0.02287  0.10934
   0.80477 -0.02106  0.09992
   0.82409 -0.01923  0.09022
   0.84336 -0.01739  0.08000
   0.86253 -0.01554  0.06921
   0.88153 -0.01368  0.05767
   0.90022 -0.01184  0.04531
   0.91844 -0.01002  0.03248
   0.93595 -0.00824  0.01884
   0.95244 -0.00655  0.00441
   0.96758 -0.00498 -0.01069
   0.98112 -0.00357 -0.02838
   0.99298 -0.00231 -0.04490
   1.00000 -0.00157 -0.07866
