NACA 2415                                       
 Alfa =  19.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21515
   0.99318  0.00326 -0.21606
   0.98173  0.00600 -0.21760
   0.96880  0.00906 -0.21935
   0.95446  0.01238 -0.22132
   0.93889  0.01591 -0.22349
   0.92241  0.01956 -0.22582
   0.90530  0.02327 -0.22828
   0.88776  0.02697 -0.23086
   0.86990  0.03064 -0.23354
   0.85186  0.03426 -0.23632
   0.83372  0.03780 -0.23917
   0.81551  0.04126 -0.24211
   0.79724  0.04464 -0.24515
   0.77892  0.04793 -0.24827
   0.76059  0.05113 -0.25148
   0.74224  0.05423 -0.25480
   0.72388  0.05724 -0.25822
   0.70551  0.06016 -0.26175
   0.68713  0.06297 -0.26541
   0.66875  0.06569 -0.26919
   0.65038  0.06831 -0.27310
   0.63203  0.07083 -0.27716
   0.61369  0.07324 -0.28137
   0.59536  0.07554 -0.28576
   0.57704  0.07773 -0.29032
   0.55874  0.07980 -0.29509
   0.54048  0.08177 -0.30007
   0.52226  0.08361 -0.30527
   0.50409  0.08532 -0.31072
   0.48596  0.08690 -0.31645
   0.46787  0.08835 -0.32249
   0.44982  0.08966 -0.32886
   0.43188  0.09084 -0.33559
   0.41408  0.09185 -0.34270
   0.39645  0.09270 -0.35023
   0.37898  0.09336 -0.35824
   0.36163  0.09382 -0.36680
   0.34440  0.09409 -0.37600
   0.32729  0.09415 -0.38593
   0.31030  0.09400 -0.39670
   0.29344  0.09362 -0.40846
   0.27672  0.09303 -0.42136
   0.26016  0.09221 -0.43561
   0.24379  0.09116 -0.45145
   0.22763  0.08988 -0.46918
   0.21174  0.08836 -0.48921
   0.19615  0.08660 -0.51206
   0.18090  0.08460 -0.53849
   0.16606  0.08238 -0.56954
   0.15171  0.07995 -0.60681
   0.13796  0.07734 -0.65317
   0.12489  0.07456 -0.71650
   0.11257  0.07165 -0.83696
   0.10108  0.06865 -0.83839
   0.09046  0.06560 -0.83963
   0.08074  0.06256 -0.84068
   0.07191  0.05954 -0.84155
   0.06392  0.05658 -0.84226
   0.05672  0.05368 -0.84282
   0.05024  0.05086 -0.84328
   0.04440  0.04812 -0.84372
   0.03913  0.04546 -0.84424
   0.03438  0.04287 -0.84494
   0.03008  0.04035 -0.84607
   0.02620  0.03789 -0.84803
   0.02268  0.03549 -0.85138
   0.01949  0.03313 -0.85700
   0.01660  0.03082 -0.86649
   0.01398  0.02853 -0.88233
   0.01163  0.02626 -0.90827
   0.00950  0.02401 -0.94897
   0.00760  0.02178 -1.00630
   0.00592  0.01956 -1.08042
   0.00445  0.01734 -1.15723
   0.00319  0.01514 -1.21273
   0.00215  0.01295 -1.22864
   0.00131  0.01077 -1.19700
   0.00067  0.00859 -1.12132
   0.00023  0.00644 -1.01014
  -0.00003  0.00431 -0.87428
  -0.00011  0.00221 -0.70903
  -0.00001  0.00013 -0.52205
   0.00028 -0.00195 -0.30988
   0.00077 -0.00403 -0.09452
   0.00145 -0.00612  0.11050
   0.00233 -0.00822  0.29969
   0.00343 -0.01032  0.46946
   0.00476 -0.01241  0.61847
   0.00631 -0.01448  0.74216
   0.00810 -0.01651  0.83800
   0.01013 -0.01851  0.90825
   0.01238 -0.02046  0.95561
   0.01485 -0.02238  0.98392
   0.01757 -0.02427  0.99763
   0.02054 -0.02613  0.99944
   0.02380 -0.02797  0.99177
   0.02739 -0.02980  0.97682
   0.03132 -0.03162  0.95595
   0.03564 -0.03344  0.93046
   0.04040 -0.03525  0.90108
   0.04564 -0.03706  0.86970
   0.05143 -0.03886  0.83597
   0.05784 -0.04067  0.79993
   0.06495 -0.04246  0.76331
   0.07287 -0.04424  0.72603
   0.08166 -0.04599  0.68786
   0.09140 -0.04769  0.64980
   0.10214 -0.04932  0.61250
   0.11390 -0.05084  0.57604
   0.12665 -0.05224  0.54118
   0.14035 -0.05348  0.50800
   0.15491 -0.05455  0.47665
   0.17020 -0.05543  0.44757
   0.18612 -0.05611  0.42089
   0.20258 -0.05661  0.39642
   0.21948 -0.05692  0.37373
   0.23676 -0.05705  0.35298
   0.25434 -0.05702  0.33403
   0.27219 -0.05684  0.31650
   0.29027 -0.05652  0.30030
   0.30856 -0.05607  0.28521
   0.32702 -0.05552  0.27088
   0.34565 -0.05486  0.25727
   0.36440 -0.05413  0.24370
   0.38322 -0.05331  0.23031
   0.40208 -0.05243  0.21712
   0.42093 -0.05149  0.20381
   0.43976 -0.05047  0.19112
   0.45859 -0.04936  0.17926
   0.47746 -0.04818  0.16852
   0.49642 -0.04692  0.15835
   0.51544 -0.04560  0.14858
   0.53452 -0.04423  0.13902
   0.55364 -0.04280  0.12982
   0.57279 -0.04132  0.12063
   0.59199 -0.03979  0.11162
   0.61123 -0.03823  0.10272
   0.63052 -0.03663  0.09378
   0.64985 -0.03499  0.08473
   0.66919 -0.03334  0.07529
   0.68854 -0.03165  0.06570
   0.70789 -0.02994  0.05589
   0.72725 -0.02821  0.04608
   0.74664 -0.02645  0.03594
   0.76603 -0.02467  0.02538
   0.78541 -0.02287  0.01422
   0.80477 -0.02106  0.00270
   0.82409 -0.01923 -0.00920
   0.84336 -0.01739 -0.02178
   0.86253 -0.01554 -0.03512
   0.88153 -0.01368 -0.04938
   0.90022 -0.01184 -0.06460
   0.91844 -0.01002 -0.08055
   0.93595 -0.00824 -0.09729
   0.95244 -0.00655 -0.11496
   0.96758 -0.00498 -0.13343
   0.98112 -0.00357 -0.15455
   0.99298 -0.00231 -0.17428
   1.00000 -0.00157 -0.21515
