NACA 2415                                       
 Alfa =   8.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14640
   0.99318  0.00326  0.14193
   0.98173  0.00600  0.13296
   0.96880  0.00906  0.12037
   0.95446  0.01238  0.10376
   0.93889  0.01591  0.08270
   0.92241  0.01956  0.05741
   0.90530  0.02327  0.02849
   0.88776  0.02697 -0.00303
   0.86990  0.03064 -0.03647
   0.85186  0.03426 -0.07116
   0.83372  0.03780 -0.10639
   0.81551  0.04126 -0.14155
   0.79724  0.04464 -0.17643
   0.77892  0.04793 -0.21096
   0.76059  0.05113 -0.24515
   0.74224  0.05423 -0.27881
   0.72388  0.05724 -0.31195
   0.70551  0.06016 -0.34483
   0.68713  0.06297 -0.37747
   0.66875  0.06569 -0.41001
   0.65038  0.06831 -0.44251
   0.63203  0.07083 -0.47509
   0.61369  0.07324 -0.50765
   0.59536  0.07554 -0.54044
   0.57704  0.07773 -0.57357
   0.55874  0.07980 -0.60712
   0.54048  0.08177 -0.64147
   0.52226  0.08361 -0.67642
   0.50409  0.08532 -0.71198
   0.48596  0.08690 -0.74804
   0.46787  0.08835 -0.78496
   0.44982  0.08966 -0.82359
   0.43188  0.09084 -0.86465
   0.41408  0.09185 -0.90763
   0.39645  0.09270 -0.95097
   0.37898  0.09336 -0.99389
   0.36163  0.09382 -1.03594
   0.34440  0.09409 -1.07763
   0.32729  0.09415 -1.11830
   0.31030  0.09400 -1.15790
   0.29344  0.09362 -1.19623
   0.27672  0.09303 -1.23382
   0.26016  0.09221 -1.27280
   0.24379  0.09116 -1.32062
   0.22763  0.08988 -1.40065
   0.21174  0.08836 -1.53408
   0.19615  0.08660 -1.60121
   0.18090  0.08460 -1.63904
   0.16606  0.08238 -1.68047
   0.15171  0.07995 -1.72533
   0.13796  0.07734 -1.77378
   0.12489  0.07456 -1.82575
   0.11257  0.07165 -1.88115
   0.10108  0.06865 -1.93951
   0.09046  0.06560 -2.00046
   0.08074  0.06256 -2.06380
   0.07191  0.05954 -2.12838
   0.06392  0.05658 -2.19341
   0.05672  0.05368 -2.25898
   0.05024  0.05086 -2.32426
   0.04440  0.04812 -2.38863
   0.03913  0.04546 -2.45277
   0.03438  0.04287 -2.51819
   0.03008  0.04035 -2.58158
   0.02620  0.03789 -2.64006
   0.02268  0.03549 -2.69577
   0.01949  0.03313 -2.75155
   0.01660  0.03082 -2.80096
   0.01398  0.02853 -2.83788
   0.01163  0.02626 -2.85933
   0.00950  0.02401 -2.86724
   0.00760  0.02178 -2.86445
   0.00592  0.01956 -2.84586
   0.00445  0.01734 -2.79328
   0.00319  0.01514 -2.69565
   0.00215  0.01295 -2.54737
   0.00131  0.01077 -2.34022
   0.00067  0.00859 -2.08903
   0.00023  0.00644 -1.81696
  -0.00003  0.00431 -1.53041
  -0.00011  0.00221 -1.22812
  -0.00001  0.00013 -0.91380
   0.00028 -0.00195 -0.58370
   0.00077 -0.00403 -0.26854
   0.00145 -0.00612  0.01701
   0.00233 -0.00822  0.26854
   0.00343 -0.01032  0.48057
   0.00476 -0.01241  0.65667
   0.00631 -0.01448  0.79281
   0.00810 -0.01651  0.88996
   0.01013 -0.01851  0.95226
   0.01238 -0.02046  0.98708
   0.01485 -0.02238  0.99959
   0.01757 -0.02427  0.99567
   0.02054 -0.02613  0.97906
   0.02380 -0.02797  0.95362
   0.02739 -0.02980  0.92121
   0.03132 -0.03162  0.88390
   0.03564 -0.03344  0.84297
   0.04040 -0.03525  0.79993
   0.04564 -0.03706  0.75613
   0.05143 -0.03886  0.71133
   0.05784 -0.04067  0.66609
   0.06495 -0.04246  0.62155
   0.07287 -0.04424  0.57793
   0.08166 -0.04599  0.53507
   0.09140 -0.04769  0.49381
   0.10214 -0.04932  0.45502
   0.11390 -0.05084  0.41843
   0.12665 -0.05224  0.38493
   0.14035 -0.05348  0.35430
   0.15491 -0.05455  0.32674
   0.17020 -0.05543  0.30235
   0.18612 -0.05611  0.28096
   0.20258 -0.05661  0.26238
   0.21948 -0.05692  0.24618
   0.23676 -0.05705  0.23211
   0.25434 -0.05702  0.22007
   0.27219 -0.05684  0.20958
   0.29027 -0.05652  0.20059
   0.30856 -0.05607  0.19275
   0.32702 -0.05552  0.18576
   0.34565 -0.05486  0.17939
   0.36440 -0.05413  0.17307
   0.38322 -0.05331  0.16681
   0.40208 -0.05243  0.16071
   0.42093 -0.05149  0.15460
   0.43976 -0.05047  0.14904
   0.45859 -0.04936  0.14452
   0.47746 -0.04818  0.14132
   0.49642 -0.04692  0.13868
   0.51544 -0.04560  0.13647
   0.53452 -0.04423  0.13458
   0.55364 -0.04280  0.13305
   0.57279 -0.04132  0.13169
   0.59199 -0.03979  0.13060
   0.61123 -0.03823  0.12983
   0.63052 -0.03663  0.12908
   0.64985 -0.03499  0.12847
   0.66919 -0.03334  0.12766
   0.68854 -0.03165  0.12698
   0.70789 -0.02994  0.12639
   0.72725 -0.02821  0.12612
   0.74664 -0.02645  0.12590
   0.76603 -0.02467  0.12573
   0.78541 -0.02287  0.12548
   0.80477 -0.02106  0.12555
   0.82409 -0.01923  0.12585
   0.84336 -0.01739  0.12633
   0.86253 -0.01554  0.12707
   0.88153 -0.01368  0.12800
   0.90022 -0.01184  0.12930
   0.91844 -0.01002  0.13131
   0.93595 -0.00824  0.13390
   0.95244 -0.00655  0.13706
   0.96758 -0.00498  0.14074
   0.98112 -0.00357  0.14412
   0.99298 -0.00231  0.14843
   1.00000 -0.00157  0.14640
