NACA 2415                                       
 Alfa =   4.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17020
   0.99318  0.00326  0.15588
   0.98173  0.00600  0.13095
   0.96880  0.00906  0.10145
   0.95446  0.01238  0.06953
   0.93889  0.01591  0.03540
   0.92241  0.01956  0.00032
   0.90530  0.02327 -0.03462
   0.88776  0.02697 -0.06817
   0.86990  0.03064 -0.10053
   0.85186  0.03426 -0.13188
   0.83372  0.03780 -0.16207
   0.81551  0.04126 -0.19084
   0.79724  0.04464 -0.21848
   0.77892  0.04793 -0.24531
   0.76059  0.05113 -0.27154
   0.74224  0.05423 -0.29698
   0.72388  0.05724 -0.32162
   0.70551  0.06016 -0.34581
   0.68713  0.06297 -0.36959
   0.66875  0.06569 -0.39286
   0.65038  0.06831 -0.41571
   0.63203  0.07083 -0.43803
   0.61369  0.07324 -0.45951
   0.59536  0.07554 -0.48010
   0.57704  0.07773 -0.49969
   0.55874  0.07980 -0.51817
   0.54048  0.08177 -0.53694
   0.52226  0.08361 -0.56069
   0.50409  0.08532 -0.60506
   0.48596  0.08690 -0.69795
   0.46787  0.08835 -0.82497
   0.44982  0.08966 -0.83881
   0.43188  0.09084 -0.85267
   0.41408  0.09185 -0.86705
   0.39645  0.09270 -0.88251
   0.37898  0.09336 -0.89943
   0.36163  0.09382 -0.91795
   0.34440  0.09409 -0.93842
   0.32729  0.09415 -0.96102
   0.31030  0.09400 -0.98559
   0.29344  0.09362 -1.01174
   0.27672  0.09303 -1.03902
   0.26016  0.09221 -1.06695
   0.24379  0.09116 -1.09539
   0.22763  0.08988 -1.12410
   0.21174  0.08836 -1.15269
   0.19615  0.08660 -1.18093
   0.18090  0.08460 -1.20898
   0.16606  0.08238 -1.23664
   0.15171  0.07995 -1.26452
   0.13796  0.07734 -1.29203
   0.12489  0.07456 -1.31842
   0.11257  0.07165 -1.34410
   0.10108  0.06865 -1.36859
   0.09046  0.06560 -1.39251
   0.08074  0.06256 -1.41656
   0.07191  0.05954 -1.43851
   0.06392  0.05658 -1.45821
   0.05672  0.05368 -1.47654
   0.05024  0.05086 -1.49193
   0.04440  0.04812 -1.50427
   0.03913  0.04546 -1.51443
   0.03438  0.04287 -1.52428
   0.03008  0.04035 -1.52888
   0.02620  0.03789 -1.52693
   0.02268  0.03549 -1.52024
   0.01949  0.03313 -1.51114
   0.01660  0.03082 -1.49422
   0.01398  0.02853 -1.46474
   0.01163  0.02626 -1.41935
   0.00950  0.02401 -1.36231
   0.00760  0.02178 -1.29512
   0.00592  0.01956 -1.21380
   0.00445  0.01734 -1.10841
   0.00319  0.01514 -0.97628
   0.00215  0.01295 -0.81381
   0.00131  0.01077 -0.62358
   0.00067  0.00859 -0.41662
   0.00023  0.00644 -0.20701
  -0.00003  0.00431 -0.00161
  -0.00011  0.00221  0.19810
  -0.00001  0.00013  0.38703
   0.00028 -0.00195  0.56294
   0.00077 -0.00403  0.71207
   0.00145 -0.00612  0.83030
   0.00233 -0.00822  0.91685
   0.00343 -0.01032  0.97191
   0.00476 -0.01241  0.99732
   0.00631 -0.01448  0.99669
   0.00810 -0.01651  0.97482
   0.01013 -0.01851  0.93831
   0.01238 -0.02046  0.89171
   0.01485 -0.02238  0.83876
   0.01757 -0.02427  0.78203
   0.02054 -0.02613  0.72430
   0.02380 -0.02797  0.66744
   0.02739 -0.02980  0.61262
   0.03132 -0.03162  0.55794
   0.03564 -0.03344  0.50481
   0.04040 -0.03525  0.45484
   0.04564 -0.03706  0.40838
   0.05143 -0.03886  0.36397
   0.05784 -0.04067  0.32112
   0.06495 -0.04246  0.28199
   0.07287 -0.04424  0.24582
   0.08166 -0.04599  0.21177
   0.09140 -0.04769  0.18074
   0.10214 -0.04932  0.15331
   0.11390 -0.05084  0.12875
   0.12665 -0.05224  0.10790
   0.14035 -0.05348  0.09011
   0.15491 -0.05455  0.07510
   0.17020 -0.05543  0.06316
   0.18612 -0.05611  0.05378
   0.20258 -0.05661  0.04670
   0.21948 -0.05692  0.04146
   0.23676 -0.05705  0.03781
   0.25434 -0.05702  0.03564
   0.27219 -0.05684  0.03451
   0.29027 -0.05652  0.03431
   0.30856 -0.05607  0.03485
   0.32702 -0.05552  0.03570
   0.34565 -0.05486  0.03683
   0.36440 -0.05413  0.03761
   0.38322 -0.05331  0.03815
   0.40208 -0.05243  0.03854
   0.42093 -0.05149  0.03867
   0.43976 -0.05047  0.03915
   0.45859 -0.04936  0.04045
   0.47746 -0.04818  0.04275
   0.49642 -0.04692  0.04556
   0.51544 -0.04560  0.04868
   0.53452 -0.04423  0.05206
   0.55364 -0.04280  0.05569
   0.57279 -0.04132  0.05948
   0.59199 -0.03979  0.06349
   0.61123 -0.03823  0.06774
   0.63052 -0.03663  0.07209
   0.64985 -0.03499  0.07655
   0.66919 -0.03334  0.08099
   0.68854 -0.03165  0.08561
   0.70789 -0.02994  0.09044
   0.72725 -0.02821  0.09563
   0.74664 -0.02645  0.10108
   0.76603 -0.02467  0.10679
   0.78541 -0.02287  0.11273
   0.80477 -0.02106  0.11909
   0.82409 -0.01923  0.12574
   0.84336 -0.01739  0.13256
   0.86253 -0.01554  0.13931
   0.88153 -0.01368  0.14568
   0.90022 -0.01184  0.15138
   0.91844 -0.01002  0.15621
   0.93595 -0.00824  0.16028
   0.95244 -0.00655  0.16361
   0.96758 -0.00498  0.16614
   0.98112 -0.00357  0.16801
   0.99298 -0.00231  0.16935
   1.00000 -0.00157  0.17020
