NACA 2415                                       
 Alfa =   7.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16023
   0.99318  0.00326  0.15163
   0.98173  0.00600  0.13623
   0.96880  0.00906  0.11701
   0.95446  0.01238  0.09441
   0.93889  0.01591  0.06833
   0.92241  0.01956  0.03939
   0.90530  0.02327  0.00837
   0.88776  0.02697 -0.02373
   0.86990  0.03064 -0.05651
   0.85186  0.03426 -0.08960
   0.83372  0.03780 -0.12257
   0.81551  0.04126 -0.15503
   0.79724  0.04464 -0.18695
   0.77892  0.04793 -0.21839
   0.76059  0.05113 -0.24940
   0.74224  0.05423 -0.27984
   0.72388  0.05724 -0.30971
   0.70551  0.06016 -0.33926
   0.68713  0.06297 -0.36849
   0.66875  0.06569 -0.39747
   0.65038  0.06831 -0.42626
   0.63203  0.07083 -0.45490
   0.61369  0.07324 -0.48323
   0.59536  0.07554 -0.51142
   0.57704  0.07773 -0.53949
   0.55874  0.07980 -0.56738
   0.54048  0.08177 -0.59543
   0.52226  0.08361 -0.62324
   0.50409  0.08532 -0.65102
   0.48596  0.08690 -0.67922
   0.46787  0.08835 -0.70920
   0.44982  0.08966 -0.74322
   0.43188  0.09084 -0.78992
   0.41408  0.09185 -0.86315
   0.39645  0.09270 -0.98046
   0.37898  0.09336 -1.14609
   0.36163  0.09382 -1.18722
   0.34440  0.09409 -1.20325
   0.32729  0.09415 -1.21953
   0.31030  0.09400 -1.23670
   0.29344  0.09362 -1.25532
   0.27672  0.09303 -1.27594
   0.26016  0.09221 -1.29905
   0.24379  0.09116 -1.32506
   0.22763  0.08988 -1.35416
   0.21174  0.08836 -1.38646
   0.19615  0.08660 -1.42225
   0.18090  0.08460 -1.46157
   0.16606  0.08238 -1.50411
   0.15171  0.07995 -1.54956
   0.13796  0.07734 -1.59735
   0.12489  0.07456 -1.64679
   0.11257  0.07165 -1.69756
   0.10108  0.06865 -1.74922
   0.09046  0.06560 -1.80165
   0.08074  0.06256 -1.85488
   0.07191  0.05954 -1.90767
   0.06392  0.05658 -1.95961
   0.05672  0.05368 -2.01101
   0.05024  0.05086 -2.06103
   0.04440  0.04812 -2.10922
   0.03913  0.04546 -2.15631
   0.03438  0.04287 -2.20329
   0.03008  0.04035 -2.24679
   0.02620  0.03789 -2.28527
   0.02268  0.03549 -2.32057
   0.01949  0.03313 -2.35300
   0.01660  0.03082 -2.37831
   0.01398  0.02853 -2.39174
   0.01163  0.02626 -2.39025
   0.00950  0.02401 -2.37590
   0.00760  0.02178 -2.34939
   0.00592  0.01956 -2.30552
   0.00445  0.01734 -2.23063
   0.00319  0.01514 -2.11800
   0.00215  0.01295 -1.95964
   0.00131  0.01077 -1.75532
   0.00067  0.00859 -1.51751
   0.00023  0.00644 -1.26284
  -0.00003  0.00431 -0.99936
  -0.00011  0.00221 -0.72630
  -0.00001  0.00013 -0.44844
   0.00028 -0.00195 -0.16721
   0.00077 -0.00403  0.09574
   0.00145 -0.00612  0.32787
   0.00233 -0.00822  0.52640
   0.00343 -0.01032  0.68891
   0.00476 -0.01241  0.81626
   0.00631 -0.01448  0.90696
   0.00810 -0.01651  0.96461
   0.01013 -0.01851  0.99322
   0.01238 -0.02046  0.99977
   0.01485 -0.02238  0.98938
   0.01757 -0.02427  0.96686
   0.02054 -0.02613  0.93492
   0.02380 -0.02797  0.89734
   0.02739 -0.02980  0.85577
   0.03132 -0.03162  0.81097
   0.03564 -0.03344  0.76448
   0.04040 -0.03525  0.71744
   0.04564 -0.03706  0.67092
   0.05143 -0.03886  0.62457
   0.05784 -0.04067  0.57851
   0.06495 -0.04246  0.53413
   0.07287 -0.04424  0.49143
   0.08166 -0.04599  0.44991
   0.09140 -0.04769  0.41057
   0.10214 -0.04932  0.37401
   0.11390 -0.05084  0.34003
   0.12665 -0.05224  0.30936
   0.14035 -0.05348  0.28176
   0.15491 -0.05455  0.25716
   0.17020 -0.05543  0.23578
   0.18612 -0.05611  0.21732
   0.20258 -0.05661  0.20160
   0.21948 -0.05692  0.18813
   0.23676 -0.05705  0.17670
   0.25434 -0.05702  0.16716
   0.27219 -0.05684  0.15905
   0.29027 -0.05652  0.15226
   0.30856 -0.05607  0.14658
   0.32702 -0.05552  0.14156
   0.34565 -0.05486  0.13712
   0.36440 -0.05413  0.13269
   0.38322 -0.05331  0.12833
   0.40208 -0.05243  0.12405
   0.42093 -0.05149  0.11974
   0.43976 -0.05047  0.11591
   0.45859 -0.04936  0.11297
   0.47746 -0.04818  0.11106
   0.49642 -0.04692  0.10975
   0.51544 -0.04560  0.10886
   0.53452 -0.04423  0.10829
   0.55364 -0.04280  0.10806
   0.57279 -0.04132  0.10803
   0.59199 -0.03979  0.10824
   0.61123 -0.03823  0.10872
   0.63052 -0.03663  0.10928
   0.64985 -0.03499  0.10994
   0.66919 -0.03334  0.11054
   0.68854 -0.03165  0.11124
   0.70789 -0.02994  0.11207
   0.72725 -0.02821  0.11316
   0.74664 -0.02645  0.11436
   0.76603 -0.02467  0.11567
   0.78541 -0.02287  0.11704
   0.80477 -0.02106  0.11872
   0.82409 -0.01923  0.12070
   0.84336 -0.01739  0.12296
   0.86253 -0.01554  0.12556
   0.88153 -0.01368  0.12850
   0.90022 -0.01184  0.13190
   0.91844 -0.01002  0.13590
   0.93595 -0.00824  0.14039
   0.95244 -0.00655  0.14520
   0.96758 -0.00498  0.15013
   0.98112 -0.00357  0.15466
   0.99298 -0.00231  0.15909
   1.00000 -0.00157  0.16023
