NACA 2415                                       
 Alfa =  -7.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05503
   0.99318  0.00326  0.05454
   0.98173  0.00600  0.05369
   0.96880  0.00906  0.05259
   0.95446  0.01238  0.05114
   0.93889  0.01591  0.04924
   0.92241  0.01956  0.04682
   0.90530  0.02327  0.04377
   0.88776  0.02697  0.04001
   0.86990  0.03064  0.03546
   0.85186  0.03426  0.03010
   0.83372  0.03780  0.02405
   0.81551  0.04126  0.01729
   0.79724  0.04464  0.00969
   0.77892  0.04793  0.00131
   0.76059  0.05113 -0.00768
   0.74224  0.05423 -0.01699
   0.72388  0.05724 -0.02636
   0.70551  0.06016 -0.03557
   0.68713  0.06297 -0.04451
   0.66875  0.06569 -0.05297
   0.65038  0.06831 -0.06096
   0.63203  0.07083 -0.06837
   0.61369  0.07324 -0.07520
   0.59536  0.07554 -0.08142
   0.57704  0.07773 -0.08707
   0.55874  0.07980 -0.09219
   0.54048  0.08177 -0.09681
   0.52226  0.08361 -0.10086
   0.50409  0.08532 -0.10432
   0.48596  0.08690 -0.10723
   0.46787  0.08835 -0.10959
   0.44982  0.08966 -0.11161
   0.43188  0.09084 -0.11329
   0.41408  0.09185 -0.11429
   0.39645  0.09270 -0.11403
   0.37898  0.09336 -0.11215
   0.36163  0.09382 -0.10851
   0.34440  0.09409 -0.10294
   0.32729  0.09415 -0.09533
   0.31030  0.09400 -0.08560
   0.29344  0.09362 -0.07373
   0.27672  0.09303 -0.05958
   0.26016  0.09221 -0.04296
   0.24379  0.09116 -0.02404
   0.22763  0.08988 -0.00246
   0.21174  0.08836  0.02212
   0.19615  0.08660  0.04987
   0.18090  0.08460  0.08096
   0.16606  0.08238  0.11537
   0.15171  0.07995  0.15288
   0.13796  0.07734  0.19381
   0.12489  0.07456  0.23825
   0.11257  0.07165  0.28578
   0.10108  0.06865  0.33601
   0.09046  0.06560  0.38797
   0.08074  0.06256  0.44098
   0.07191  0.05954  0.49517
   0.06392  0.05658  0.54975
   0.05672  0.05368  0.60397
   0.05024  0.05086  0.65773
   0.04440  0.04812  0.71049
   0.03913  0.04546  0.76122
   0.03438  0.04287  0.80916
   0.03008  0.04035  0.85444
   0.02620  0.03789  0.89653
   0.02268  0.03549  0.93308
   0.01949  0.03313  0.96345
   0.01660  0.03082  0.98587
   0.01398  0.02853  0.99841
   0.01163  0.02626  0.99794
   0.00950  0.02401  0.98161
   0.00760  0.02178  0.94490
   0.00592  0.01956  0.88349
   0.00445  0.01734  0.79202
   0.00319  0.01514  0.66681
   0.00215  0.01295  0.50551
   0.00131  0.01077  0.30852
   0.00067  0.00859  0.08040
   0.00023  0.00644 -0.17841
  -0.00003  0.00431 -0.46548
  -0.00011  0.00221 -0.77523
  -0.00001  0.00013 -1.09372
   0.00028 -0.00195 -1.39576
   0.00077 -0.00403 -1.67268
   0.00145 -0.00612 -1.92367
   0.00233 -0.00822 -2.14867
   0.00343 -0.01032 -2.34005
   0.00476 -0.01241 -2.48118
   0.00631 -0.01448 -2.56387
   0.00810 -0.01651 -2.59142
   0.01013 -0.01851 -2.57452
