NACA 2415                                       
 Alfa =  -2.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25143
   0.99318  0.00326  0.22395
   0.98173  0.00600  0.18137
   0.96880  0.00906  0.13883
   0.95446  0.01238  0.10153
   0.93889  0.01591  0.06709
   0.92241  0.01956  0.03563
   0.90530  0.02327  0.00719
   0.88776  0.02697 -0.01736
   0.86990  0.03064 -0.03937
   0.85186  0.03426 -0.05950
   0.83372  0.03780 -0.07760
   0.81551  0.04126 -0.09323
   0.79724  0.04464 -0.10765
   0.77892  0.04793 -0.12571
   0.76059  0.05113 -0.16072
   0.74224  0.05423 -0.21841
   0.72388  0.05724 -0.22993
   0.70551  0.06016 -0.23758
   0.68713  0.06297 -0.24620
   0.66875  0.06569 -0.25547
   0.65038  0.06831 -0.26538
   0.63203  0.07083 -0.27582
   0.61369  0.07324 -0.28670
   0.59536  0.07554 -0.29792
   0.57704  0.07773 -0.30941
   0.55874  0.07980 -0.32110
   0.54048  0.08177 -0.33302
   0.52226  0.08361 -0.34498
   0.50409  0.08532 -0.35694
   0.48596  0.08690 -0.36881
   0.46787  0.08835 -0.38069
   0.44982  0.08966 -0.39296
   0.43188  0.09084 -0.40588
   0.41408  0.09185 -0.41902
   0.39645  0.09270 -0.43147
   0.37898  0.09336 -0.44259
   0.36163  0.09382 -0.45214
   0.34440  0.09409 -0.46020
   0.32729  0.09415 -0.46645
   0.31030  0.09400 -0.47102
   0.29344  0.09362 -0.47388
   0.27672  0.09303 -0.47479
   0.26016  0.09221 -0.47390
   0.24379  0.09116 -0.47135
   0.22763  0.08988 -0.46670
   0.21174  0.08836 -0.45979
   0.19615  0.08660 -0.44996
   0.18090  0.08460 -0.43740
   0.16606  0.08238 -0.42160
   0.15171  0.07995 -0.40368
   0.13796  0.07734 -0.38223
   0.12489  0.07456 -0.35703
   0.11257  0.07165 -0.32864
   0.10108  0.06865 -0.29628
   0.09046  0.06560 -0.26091
   0.08074  0.06256 -0.22415
   0.07191  0.05954 -0.18383
   0.06392  0.05658 -0.14037
   0.05672  0.05368 -0.09449
   0.05024  0.05086 -0.04620
   0.04440  0.04812  0.00548
   0.03913  0.04546  0.05995
   0.03438  0.04287  0.11400
   0.03008  0.04035  0.17194
   0.02620  0.03789  0.23511
   0.02268  0.03549  0.29943
   0.01949  0.03313  0.36661
   0.01660  0.03082  0.43439
   0.01398  0.02853  0.50718
   0.01163  0.02626  0.58416
   0.00950  0.02401  0.65900
   0.00760  0.02178  0.73386
   0.00592  0.01956  0.80487
   0.00445  0.01734  0.87179
   0.00319  0.01514  0.92914
   0.00215  0.01295  0.97253
   0.00131  0.01077  0.99661
   0.00067  0.00859  0.99701
   0.00023  0.00644  0.97116
  -0.00003  0.00431  0.91674
  -0.00011  0.00221  0.83272
  -0.00001  0.00013  0.72170
   0.00028 -0.00195  0.59090
   0.00077 -0.00403  0.44219
   0.00145 -0.00612  0.28131
   0.00233 -0.00822  0.11204
   0.00343 -0.01032 -0.06316
   0.00476 -0.01241 -0.22427
   0.00631 -0.01448 -0.36626
   0.00810 -0.01651 -0.48747
   0.01013 -0.01851 -0.58179
   0.01238 -0.02046 -0.65633
   0.01485 -0.02238 -0.72011
   0.01757 -0.02427 -0.77346
   0.02054 -0.02613 -0.81079
   0.02380 -0.02797 -0.83376
   0.02739 -0.02980 -0.84796
   0.03132 -0.03162 -0.85646
   0.03564 -0.03344 -0.86233
   0.04040 -0.03525 -0.86062
   0.04564 -0.03706 -0.85214
   0.05143 -0.03886 -0.84182
   0.05784 -0.04067 -0.82870
   0.06495 -0.04246 -0.81165
   0.07287 -0.04424 -0.79142
   0.08166 -0.04599 -0.76971
   0.09140 -0.04769 -0.74585
   0.10214 -0.04932 -0.71954
   0.11390 -0.05084 -0.69234
   0.12665 -0.05224 -0.66351
   0.14035 -0.05348 -0.63448
   0.15491 -0.05455 -0.60535
   0.17020 -0.05543 -0.57648
   0.18612 -0.05611 -0.54831
   0.20258 -0.05661 -0.52104
   0.21948 -0.05692 -0.49496
   0.23676 -0.05705 -0.47044
   0.25434 -0.05702 -0.44737
   0.27219 -0.05684 -0.42616
   0.29027 -0.05652 -0.40681
   0.30856 -0.05607 -0.38988
   0.32702 -0.05552 -0.37739
   0.34565 -0.05486 -0.31275
   0.36440 -0.05413 -0.28144
   0.38322 -0.05331 -0.26796
   0.40208 -0.05243 -0.25797
   0.42093 -0.05149 -0.24845
   0.43976 -0.05047 -0.23824
   0.45859 -0.04936 -0.22630
   0.47746 -0.04818 -0.21258
   0.49642 -0.04692 -0.19863
   0.51544 -0.04560 -0.18485
   0.53452 -0.04423 -0.17122
   0.55364 -0.04280 -0.15763
   0.57279 -0.04132 -0.14419
