NACA 2415                                       
 Alfa =  13.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07257
   0.99318  0.00326 -0.07472
   0.98173  0.00600 -0.07837
   0.96880  0.00906 -0.08251
   0.95446  0.01238 -0.08717
   0.93889  0.01591 -0.09230
   0.92241  0.01956 -0.09783
   0.90530  0.02327 -0.10368
   0.88776  0.02697 -0.10979
   0.86990  0.03064 -0.11614
   0.85186  0.03426 -0.12267
   0.83372  0.03780 -0.12935
   0.81551  0.04126 -0.13616
   0.79724  0.04464 -0.14304
   0.77892  0.04793 -0.14991
   0.76059  0.05113 -0.15656
   0.74224  0.05423 -0.16258
   0.72388  0.05724 -0.16720
   0.70551  0.06016 -0.17260
   0.68713  0.06297 -0.18866
   0.66875  0.06569 -0.21109
   0.65038  0.06831 -0.23958
   0.63203  0.07083 -0.27360
   0.61369  0.07324 -0.31242
   0.59536  0.07554 -0.35532
   0.57704  0.07773 -0.40156
   0.55874  0.07980 -0.45039
   0.54048  0.08177 -0.50135
   0.52226  0.08361 -0.55389
   0.50409  0.08532 -0.60776
   0.48596  0.08690 -0.66260
   0.46787  0.08835 -0.71874
   0.44982  0.08966 -0.77648
   0.43188  0.09084 -0.83651
   0.41408  0.09185 -0.89855
   0.39645  0.09270 -0.96179
   0.37898  0.09336 -1.02563
   0.36163  0.09382 -1.08994
   0.34440  0.09409 -1.15526
   0.32729  0.09415 -1.22113
   0.31030  0.09400 -1.28802
   0.29344  0.09362 -1.35620
   0.27672  0.09303 -1.42603
   0.26016  0.09221 -1.49778
   0.24379  0.09116 -1.57195
   0.22763  0.08988 -1.64966
   0.21174  0.08836 -1.72985
   0.19615  0.08660 -1.81304
   0.18090  0.08460 -1.89935
   0.16606  0.08238 -1.98939
   0.15171  0.07995 -2.08485
   0.13796  0.07734 -2.18514
   0.12489  0.07456 -2.28720
   0.11257  0.07165 -2.39309
   0.10108  0.06865 -2.49824
   0.09046  0.06560 -2.60333
   0.08074  0.06256 -2.70772
   0.07191  0.05954 -2.80283
   0.06392  0.05658 -2.90334
   0.05672  0.05368 -3.15199
   0.05024  0.05086 -3.87774
   0.04440  0.04812 -3.94646
   0.03913  0.04546 -4.00331
   0.03438  0.04287 -4.06190
   0.03008  0.04035 -4.12920
   0.02620  0.03789 -4.21082
   0.02268  0.03549 -4.31041
   0.01949  0.03313 -4.42803
   0.01660  0.03082 -4.56551
   0.01398  0.02853 -4.71671
   0.01163  0.02626 -4.86634
   0.00950  0.02401 -5.00854
   0.00760  0.02178 -5.14287
   0.00592  0.01956 -5.26124
   0.00445  0.01734 -5.33702
   0.00319  0.01514 -5.35360
   0.00215  0.01295 -5.28902
   0.00131  0.01077 -5.12107
   0.00067  0.00859 -4.87975
   0.00023  0.00644 -4.57565
  -0.00003  0.00431 -4.23380
  -0.00011  0.00221 -3.84549
  -0.00001  0.00013 -3.39852
   0.00028 -0.00195 -2.88358
   0.00077 -0.00403 -2.35284
   0.00145 -0.00612 -1.84200
   0.00233 -0.00822 -1.36404
   0.00343 -0.01032 -0.91806
   0.00476 -0.01241 -0.51527
   0.00631 -0.01448 -0.15805
   0.00810 -0.01651  0.14260
   0.01013 -0.01851  0.38481
   0.01238 -0.02046  0.57398
   0.01485 -0.02238  0.71559
   0.01757 -0.02427  0.82059
   0.02054 -0.02613  0.89740
   0.02380 -0.02797  0.94882
   0.02739 -0.02980  0.98101
   0.03132 -0.03162  0.99673
   0.03564 -0.03344  0.99964
   0.04040 -0.03525  0.99197
   0.04564 -0.03706  0.97601
   0.05143 -0.03886  0.95320
   0.05784 -0.04067  0.92477
   0.06495 -0.04246  0.89196
   0.07287 -0.04424  0.85634
   0.08166 -0.04599  0.81752
   0.09140 -0.04769  0.77756
   0.10214 -0.04932  0.73700
   0.11390 -0.05084  0.69646
   0.12665 -0.05224  0.65706
   0.14035 -0.05348  0.61909
   0.15491 -0.05455  0.58313
   0.17020 -0.05543  0.54979
   0.18612 -0.05611  0.51894
   0.20258 -0.05661  0.49077
   0.21948 -0.05692  0.46485
   0.23676 -0.05705  0.44131
   0.25434 -0.05702  0.41993
   0.27219 -0.05684  0.40028
   0.29027 -0.05652  0.38241
   0.30856 -0.05607  0.36604
   0.32702 -0.05552  0.35056
   0.34565 -0.05486  0.33633
   0.36440 -0.05413  0.32220
   0.38322 -0.05331  0.30850
   0.40208 -0.05243  0.29527
   0.42093 -0.05149  0.28205
   0.43976 -0.05047  0.26966
   0.45859 -0.04936  0.25843
   0.47746 -0.04818  0.24853
   0.49642 -0.04692  0.23937
   0.51544 -0.04560  0.23057
   0.53452 -0.04423  0.22214
   0.55364 -0.04280  0.21413
   0.57279 -0.04132  0.20625
   0.59199 -0.03979  0.19865
   0.61123 -0.03823  0.19139
   0.63052 -0.03663  0.18407
   0.64985 -0.03499  0.17685
   0.66919 -0.03334  0.16922
   0.68854 -0.03165  0.16164
   0.70789 -0.02994  0.15400
   0.72725 -0.02821  0.14651
   0.74664 -0.02645  0.13882
   0.76603 -0.02467  0.13089
   0.78541 -0.02287  0.12234
   0.80477 -0.02106  0.11377
   0.82409 -0.01923  0.10491
   0.84336 -0.01739  0.09559
   0.86253 -0.01554  0.08562
   0.88153 -0.01368  0.07492
   0.90022 -0.01184  0.06325
   0.91844 -0.01002  0.05131
   0.93595 -0.00824  0.03824
   0.95244 -0.00655  0.02441
   0.96758 -0.00498  0.00967
   0.98112 -0.00357 -0.00865
   0.99298 -0.00231 -0.02443
   1.00000 -0.00157 -0.07257
