NACA 2415                                       
 Alfa =   6.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05906
   0.99318  0.00326 -0.06270
   0.98173  0.00600 -0.06898
   0.96880  0.00906 -0.07632
   0.95446  0.01238 -0.08484
   0.93889  0.01591 -0.09456
   0.92241  0.01956 -0.10544
   0.90530  0.02327 -0.11742
   0.88776  0.02697 -0.13052
   0.86990  0.03064 -0.14476
   0.85186  0.03426 -0.16018
   0.83372  0.03780 -0.17684
   0.81551  0.04126 -0.19484
   0.79724  0.04464 -0.21432
   0.77892  0.04793 -0.23544
   0.76059  0.05113 -0.25837
   0.74224  0.05423 -0.28333
   0.72388  0.05724 -0.31062
   0.70551  0.06016 -0.34059
   0.68713  0.06297 -0.37373
   0.66875  0.06569 -0.41117
   0.65038  0.06831 -0.45334
   0.63203  0.07083 -0.50171
   0.61369  0.07324 -0.55918
   0.59536  0.07554 -0.63263
   0.57704  0.07773 -0.66468
   0.55874  0.07980 -0.66587
   0.54048  0.08177 -0.66696
   0.52226  0.08361 -0.66802
   0.50409  0.08532 -0.66906
   0.48596  0.08690 -0.67014
   0.46787  0.08835 -0.67127
   0.44982  0.08966 -0.67250
   0.43188  0.09084 -0.67387
   0.41408  0.09185 -0.67546
   0.39645  0.09270 -0.67737
   0.37898  0.09336 -0.67973
   0.36163  0.09382 -0.68272
   0.34440  0.09409 -0.68654
   0.32729  0.09415 -0.69148
   0.31030  0.09400 -0.69789
   0.29344  0.09362 -0.70621
   0.27672  0.09303 -0.71704
   0.26016  0.09221 -0.73108
   0.24379  0.09116 -0.74906
   0.22763  0.08988 -0.77153
   0.21174  0.08836 -0.79826
   0.19615  0.08660 -0.82940
   0.18090  0.08460 -0.86465
   0.16606  0.08238 -0.90262
   0.15171  0.07995 -0.94169
   0.13796  0.07734 -0.98037
   0.12489  0.07456 -1.01743
   0.11257  0.07165 -1.05246
   0.10108  0.06865 -1.08494
   0.09046  0.06560 -1.11504
   0.08074  0.06256 -1.14298
   0.07191  0.05954 -1.16776
   0.06392  0.05658 -1.18939
   0.05672  0.05368 -1.20826
   0.05024  0.05086 -1.22371
   0.04440  0.04812 -1.23550
   0.03913  0.04546 -1.24444
   0.03438  0.04287 -1.25079
   0.03008  0.04035 -1.25210
   0.02620  0.03789 -1.24744
   0.02268  0.03549 -1.23806
   0.01949  0.03313 -1.22406
   0.01660  0.03082 -1.20128
   0.01398  0.02853 -1.16777
   0.01163  0.02626 -1.12101
   0.00950  0.02401 -1.06370
   0.00760  0.02178 -0.99489
