NACA 2415                                       
 Alfa =  21.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31663
   0.99318  0.00326 -0.31829
   0.98173  0.00600 -0.32112
   0.96880  0.00906 -0.32434
   0.95446  0.01238 -0.32798
   0.93889  0.01591 -0.33200
   0.92241  0.01956 -0.33636
   0.90530  0.02327 -0.34100
   0.88776  0.02697 -0.34588
   0.86990  0.03064 -0.35098
   0.85186  0.03426 -0.35629
   0.83372  0.03780 -0.36180
   0.81551  0.04126 -0.36750
   0.79724  0.04464 -0.37342
   0.77892  0.04793 -0.37955
   0.76059  0.05113 -0.38590
   0.74224  0.05423 -0.39248
   0.72388  0.05724 -0.39932
   0.70551  0.06016 -0.40641
   0.68713  0.06297 -0.41379
   0.66875  0.06569 -0.42146
   0.65038  0.06831 -0.42944
   0.63203  0.07083 -0.43775
   0.61369  0.07324 -0.44640
   0.59536  0.07554 -0.45542
   0.57704  0.07773 -0.46482
   0.55874  0.07980 -0.47463
   0.54048  0.08177 -0.48486
   0.52226  0.08361 -0.49552
   0.50409  0.08532 -0.50662
   0.48596  0.08690 -0.51820
   0.46787  0.08835 -0.53027
   0.44982  0.08966 -0.54284
   0.43188  0.09084 -0.55589
   0.41408  0.09185 -0.56940
   0.39645  0.09270 -0.58341
   0.37898  0.09336 -0.59796
   0.36163  0.09382 -0.61314
   0.34440  0.09409 -0.62897
   0.32729  0.09415 -0.64544
   0.31030  0.09400 -0.66246
   0.29344  0.09362 -0.67968
   0.27672  0.09303 -0.69518
   0.26016  0.09221 -0.70616
   0.24379  0.09116 -0.76510
   0.22763  0.08988 -0.86724
   0.21174  0.08836 -1.00238
   0.19615  0.08660 -1.15788
   0.18090  0.08460 -1.32307
   0.16606  0.08238 -1.49212
   0.15171  0.07995 -1.66400
   0.13796  0.07734 -1.83817
   0.12489  0.07456 -2.01444
   0.11257  0.07165 -2.19394
   0.10108  0.06865 -2.37690
   0.09046  0.06560 -2.56343
   0.08074  0.06256 -2.75846
   0.07191  0.05954 -2.95568
   0.06392  0.05658 -3.15402
   0.05672  0.05368 -3.35548
   0.05024  0.05086 -3.55456
   0.04440  0.04812 -3.74734
   0.03913  0.04546 -3.92926
   0.03438  0.04287 -4.13467
   0.03008  0.04035 -4.48677
   0.02620  0.03789 -5.36375
   0.02268  0.03549 -5.97787
   0.01949  0.03313 -6.03872
   0.01660  0.03082 -6.09999
   0.01398  0.02853 -6.17674
   0.01163  0.02626 -6.28415
   0.00950  0.02401 -6.43606
   0.00760  0.02178 -6.63502
   0.00592  0.01956 -6.88165
   0.00445  0.01734 -7.12643
   0.00319  0.01514 -7.31069
   0.00215  0.01295 -7.39596
   0.00131  0.01077 -7.35007
   0.00067  0.00859 -7.18721
   0.00023  0.00644 -6.94663
  -0.00003  0.00431 -6.63787
  -0.00011  0.00221 -6.24078
  -0.00001  0.00013 -5.75685
   0.00028 -0.00195 -5.14308
   0.00077 -0.00403 -4.47735
   0.00145 -0.00612 -3.81190
   0.00233 -0.00822 -3.16870
   0.00343 -0.01032 -2.54638
   0.00476 -0.01241 -1.95727
   0.00631 -0.01448 -1.40434
   0.00810 -0.01651 -0.91603
   0.01013 -0.01851 -0.50477
   0.01238 -0.02046 -0.15847
   0.01485 -0.02238  0.11537
   0.01757 -0.02427  0.33658
   0.02054 -0.02613  0.51624
   0.02380 -0.02797  0.65854
   0.02739 -0.02980  0.76936
   0.03132 -0.03162  0.85214
   0.03564 -0.03344  0.91380
   0.04040 -0.03525  0.95606
   0.04564 -0.03706  0.98325
   0.05143 -0.03886  0.99701
   0.05784 -0.04067  0.99973
   0.06495 -0.04246  0.99303
   0.07287 -0.04424  0.97845
   0.08166 -0.04599  0.95719
   0.09140 -0.04769  0.93068
   0.10214 -0.04932  0.89990
   0.11390 -0.05084  0.86638
   0.12665 -0.05224  0.83102
   0.14035 -0.05348  0.79485
   0.15491 -0.05455  0.75891
   0.17020 -0.05543  0.72373
   0.18612 -0.05611  0.68993
   0.20258 -0.05661  0.65778
   0.21948 -0.05692  0.62719
   0.23676 -0.05705  0.59845
   0.25434 -0.05702  0.57151
   0.27219 -0.05684  0.54603
   0.29027 -0.05652  0.52219
   0.30856 -0.05607  0.49970
   0.32702 -0.05552  0.47811
   0.34565 -0.05486  0.45758
   0.36440 -0.05413  0.43737
   0.38322 -0.05331  0.41763
   0.40208 -0.05243  0.39837
   0.42093 -0.05149  0.37905
   0.43976 -0.05047  0.36065
