NACA 2415                                       
 Alfa =  -0.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24699
   0.99318  0.00326  0.22460
   0.98173  0.00600  0.18774
   0.96880  0.00906  0.14818
   0.95446  0.01238  0.11046
   0.93889  0.01591  0.07412
   0.92241  0.01956  0.04001
   0.90530  0.02327  0.00857
   0.88776  0.02697 -0.01930
   0.86990  0.03064 -0.04461
   0.85186  0.03426 -0.06796
   0.83372  0.03780 -0.08924
   0.81551  0.04126 -0.10805
   0.79724  0.04464 -0.12480
   0.77892  0.04793 -0.14055
   0.76059  0.05113 -0.15831
   0.74224  0.05423 -0.18632
   0.72388  0.05724 -0.23914
   0.70551  0.06016 -0.31433
   0.68713  0.06297 -0.32736
   0.66875  0.06569 -0.33576
   0.65038  0.06831 -0.34444
   0.63203  0.07083 -0.35352
   0.61369  0.07324 -0.36310
   0.59536  0.07554 -0.37330
   0.57704  0.07773 -0.38422
   0.55874  0.07980 -0.39595
   0.54048  0.08177 -0.40855
   0.52226  0.08361 -0.42199
   0.50409  0.08532 -0.43620
   0.48596  0.08690 -0.45107
   0.46787  0.08835 -0.46654
   0.44982  0.08966 -0.48268
   0.43188  0.09084 -0.49959
   0.41408  0.09185 -0.51693
   0.39645  0.09270 -0.53409
   0.37898  0.09336 -0.55048
   0.36163  0.09382 -0.56577
   0.34440  0.09409 -0.57991
   0.32729  0.09415 -0.59253
   0.31030  0.09400 -0.60374
   0.29344  0.09362 -0.61358
   0.27672  0.09303 -0.62180
   0.26016  0.09221 -0.62857
   0.24379  0.09116 -0.63384
   0.22763  0.08988 -0.63766
   0.21174  0.08836 -0.63940
   0.19615  0.08660 -0.63870
   0.18090  0.08460 -0.63583
   0.16606  0.08238 -0.63041
   0.15171  0.07995 -0.62298
   0.13796  0.07734 -0.61281
   0.12489  0.07456 -0.59935
   0.11257  0.07165 -0.58262
   0.10108  0.06865 -0.56248
   0.09046  0.06560 -0.53978
   0.08074  0.06256 -0.51580
   0.07191  0.05954 -0.48783
   0.06392  0.05658 -0.45652
   0.05672  0.05368 -0.42294
   0.05024  0.05086 -0.38600
