NACA 2415                                       
 Alfa =   0.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24586
   0.99318  0.00326  0.22432
   0.98173  0.00600  0.18866
   0.96880  0.00906  0.15002
   0.95446  0.01238  0.11269
   0.93889  0.01591  0.07643
   0.92241  0.01956  0.04220
   0.90530  0.02327  0.01052
   0.88776  0.02697 -0.01767
   0.86990  0.03064 -0.04331
   0.85186  0.03426 -0.06694
   0.83372  0.03780 -0.08848
   0.81551  0.04126 -0.10756
   0.79724  0.04464 -0.12466
   0.77892  0.04793 -0.14099
   0.76059  0.05113 -0.15976
   0.74224  0.05423 -0.18912
   0.72388  0.05724 -0.24247
   0.70551  0.06016 -0.31867
   0.68713  0.06297 -0.34201
   0.66875  0.06569 -0.35020
   0.65038  0.06831 -0.35861
   0.63203  0.07083 -0.36736
   0.61369  0.07324 -0.37661
   0.59536  0.07554 -0.38643
   0.57704  0.07773 -0.39693
   0.55874  0.07980 -0.40823
   0.54048  0.08177 -0.42043
   0.52226  0.08361 -0.43357
   0.50409  0.08532 -0.44763
   0.48596  0.08690 -0.46256
   0.46787  0.08835 -0.47826
   0.44982  0.08966 -0.49476
   0.43188  0.09084 -0.51211
   0.41408  0.09185 -0.52998
   0.39645  0.09270 -0.54784
   0.37898  0.09336 -0.56499
   0.36163  0.09382 -0.58122
   0.34440  0.09409 -0.59626
   0.32729  0.09415 -0.60997
   0.31030  0.09400 -0.62223
   0.29344  0.09362 -0.63318
   0.27672  0.09303 -0.64259
   0.26016  0.09221 -0.65046
   0.24379  0.09116 -0.65709
   0.22763  0.08988 -0.66214
   0.21174  0.08836 -0.66535
   0.19615  0.08660 -0.66620
   0.18090  0.08460 -0.66485
   0.16606  0.08238 -0.66096
   0.15171  0.07995 -0.65525
   0.13796  0.07734 -0.64687
   0.12489  0.07456 -0.63546
   0.11257  0.07165 -0.62042
   0.10108  0.06865 -0.60259
   0.09046  0.06560 -0.58198
   0.08074  0.06256 -0.55985
   0.07191  0.05954 -0.53401
   0.06392  0.05658 -0.50499
   0.05672  0.05368 -0.47375
   0.05024  0.05086 -0.43848
   0.04440  0.04812 -0.39954
   0.03913  0.04546 -0.35827
   0.03438  0.04287 -0.31529
   0.03008  0.04035 -0.26760
   0.02620  0.03789 -0.21321
   0.02268  0.03549 -0.15562
   0.01949  0.03313 -0.09504
   0.01660  0.03082 -0.02835
   0.01398  0.02853  0.04485
   0.01163  0.02626  0.12836
   0.00950  0.02401  0.21491
   0.00760  0.02178  0.30677
   0.00592  0.01956  0.40262
   0.00445  0.01734  0.50376
   0.00319  0.01514  0.60663
   0.00215  0.01295  0.70793
   0.00131  0.01077  0.80381
   0.00067  0.00859  0.88433
   0.00023  0.00644  0.94656
  -0.00003  0.00431  0.98572
  -0.00011  0.00221  0.99999
  -0.00001  0.00013  0.98740
   0.00028 -0.00195  0.94769
   0.00077 -0.00403  0.88350
   0.00145 -0.00612  0.79811
   0.00233 -0.00822  0.69261
   0.00343 -0.01032  0.57467
   0.00476 -0.01241  0.45030
   0.00631 -0.01448  0.32982
   0.00810 -0.01651  0.21703
   0.01013 -0.01851  0.11693
   0.01238 -0.02046  0.02711
   0.01485 -0.02238 -0.05124
   0.01757 -0.02427 -0.12287
   0.02054 -0.02613 -0.18405
   0.02380 -0.02797 -0.23410
   0.02739 -0.02980 -0.27371
   0.03132 -0.03162 -0.30979
   0.03564 -0.03344 -0.34063
   0.04040 -0.03525 -0.36612
   0.04564 -0.03706 -0.38407
   0.05143 -0.03886 -0.39900
   0.05784 -0.04067 -0.41130
   0.06495 -0.04246 -0.41892
   0.07287 -0.04424 -0.42255
   0.08166 -0.04599 -0.42413
   0.09140 -0.04769 -0.42259
   0.10214 -0.04932 -0.41775
   0.11390 -0.05084 -0.41087
   0.12665 -0.05224 -0.40107
   0.14035 -0.05348 -0.38993
   0.15491 -0.05455 -0.37725
   0.17020 -0.05543 -0.36335
   0.18612 -0.05611 -0.34875
   0.20258 -0.05661 -0.33346
   0.21948 -0.05692 -0.31802
   0.23676 -0.05705 -0.30266
   0.25434 -0.05702 -0.28721
   0.27219 -0.05684 -0.27212
   0.29027 -0.05652 -0.25730
   0.30856 -0.05607 -0.24295
   0.32702 -0.05552 -0.22921
   0.34565 -0.05486 -0.21619
   0.36440 -0.05413 -0.20420
   0.38322 -0.05331 -0.19304
   0.40208 -0.05243 -0.18267
   0.42093 -0.05149 -0.17301
   0.43976 -0.05047 -0.16357
   0.45859 -0.04936 -0.15399
   0.47746 -0.04818 -0.14410
   0.49642 -0.04692 -0.13427
   0.51544 -0.04560 -0.12458
   0.53452 -0.04423 -0.11511
   0.55364 -0.04280 -0.10588
   0.57279 -0.04132 -0.09695
   0.59199 -0.03979 -0.08833
   0.61123 -0.03823 -0.08004
   0.63052 -0.03663 -0.07212
   0.64985 -0.03499 -0.06457
   0.66919 -0.03334 -0.05741
   0.68854 -0.03165 -0.05060
   0.70789 -0.02994 -0.04412
   0.72725 -0.02821 -0.03796
   0.74664 -0.02645 -0.03217
   0.76603 -0.02467 -0.02698
   0.78541 -0.02287 -0.01225
   0.80477 -0.02106  0.02037
   0.82409 -0.01923  0.04956
   0.84336 -0.01739  0.07092
   0.86253 -0.01554  0.08631
   0.88153 -0.01368  0.09898
   0.90022 -0.01184  0.11166
   0.91844 -0.01002  0.12611
   0.93595 -0.00824  0.14271
   0.95244 -0.00655  0.16181
   0.96758 -0.00498  0.18366
   0.98112 -0.00357  0.20700
   0.99298 -0.00231  0.23496
   1.00000 -0.00157  0.24586
