NACA 2415                                       
 Alfa =   1.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24495
   0.99318  0.00326  0.22548
   0.98173  0.00600  0.19217
   0.96880  0.00906  0.15431
   0.95446  0.01238  0.11587
   0.93889  0.01591  0.07727
   0.92241  0.01956  0.03988
   0.90530  0.02327  0.00452
   0.88776  0.02697 -0.02776
   0.86990  0.03064 -0.05781
   0.85186  0.03426 -0.08624
   0.83372  0.03780 -0.11305
   0.81551  0.04126 -0.13798
   0.79724  0.04464 -0.16142
   0.77892  0.04793 -0.18381
   0.76059  0.05113 -0.20539
   0.74224  0.05423 -0.22582
   0.72388  0.05724 -0.24501
   0.70551  0.06016 -0.26326
   0.68713  0.06297 -0.28053
   0.66875  0.06569 -0.29639
   0.65038  0.06831 -0.31110
   0.63203  0.07083 -0.32543
   0.61369  0.07324 -0.34481
   0.59536  0.07554 -0.38649
   0.57704  0.07773 -0.46560
   0.55874  0.07980 -0.49969
   0.54048  0.08177 -0.51111
   0.52226  0.08361 -0.52308
   0.50409  0.08532 -0.53569
   0.48596  0.08690 -0.54913
   0.46787  0.08835 -0.56361
   0.44982  0.08966 -0.57938
   0.43188  0.09084 -0.59668
   0.41408  0.09185 -0.61557
   0.39645  0.09270 -0.63560
   0.37898  0.09336 -0.65608
   0.36163  0.09382 -0.67643
   0.34440  0.09409 -0.69619
   0.32729  0.09415 -0.71497
   0.31030  0.09400 -0.73278
   0.29344  0.09362 -0.74946
   0.27672  0.09303 -0.76504
   0.26016  0.09221 -0.77944
   0.24379  0.09116 -0.79297
   0.22763  0.08988 -0.80544
   0.21174  0.08836 -0.81622
   0.19615  0.08660 -0.82524
   0.18090  0.08460 -0.83268
   0.16606  0.08238 -0.83811
   0.15171  0.07995 -0.84240
   0.13796  0.07734 -0.84467
   0.12489  0.07456 -0.84382
   0.11257  0.07165 -0.84095
   0.10108  0.06865 -0.83473
   0.09046  0.06560 -0.82655
   0.08074  0.06256 -0.81784
   0.07191  0.05954 -0.80531
   0.06392  0.05658 -0.78928
   0.05672  0.05368 -0.77125
   0.05024  0.05086 -0.74992
   0.04440  0.04812 -0.72378
   0.03913  0.04546 -0.69542
   0.03438  0.04287 -0.66580
   0.03008  0.04035 -0.63137
   0.02620  0.03789 -0.58852
   0.02268  0.03549 -0.54132
   0.01949  0.03313 -0.49296
   0.01660  0.03082 -0.43642
   0.01398  0.02853 -0.36970
   0.01163  0.02626 -0.29213
   0.00950  0.02401 -0.20491
   0.00760  0.02178 -0.11279
   0.00592  0.01956 -0.01062
   0.00445  0.01734  0.10098
   0.00319  0.01514  0.22336
   0.00215  0.01295  0.35586
   0.00131  0.01077  0.49040
   0.00067  0.00859  0.62053
   0.00023  0.00644  0.73684
  -0.00003  0.00431  0.83597
  -0.00011  0.00221  0.91377
  -0.00001  0.00013  0.96865
   0.00028 -0.00195  0.99655
   0.00077 -0.00403  0.99679
   0.00145 -0.00612  0.97064
   0.00233 -0.00822  0.92033
   0.00343 -0.01032  0.84981
   0.00476 -0.01241  0.76348
   0.00631 -0.01448  0.67075
   0.00810 -0.01651  0.57570
   0.01013 -0.01851  0.48494
   0.01238 -0.02046  0.39936
   0.01485 -0.02238  0.31973
   0.01757 -0.02427  0.24371
   0.02054 -0.02613  0.17552
   0.02380 -0.02797  0.11701
   0.02739 -0.02980  0.06611
   0.03132 -0.03162  0.01792
   0.03564 -0.03344 -0.02573
   0.04040 -0.03525 -0.06348
   0.04564 -0.03706 -0.09499
   0.05143 -0.03886 -0.12364
   0.05784 -0.04067 -0.14937
   0.06495 -0.04246 -0.17020
   0.07287 -0.04424 -0.18731
   0.08166 -0.04599 -0.20196
   0.09140 -0.04769 -0.21365
   0.10214 -0.04932 -0.22116
   0.11390 -0.05084 -0.22642
   0.12665 -0.05224 -0.22827
   0.14035 -0.05348 -0.22786
   0.15491 -0.05455 -0.22555
   0.17020 -0.05543 -0.22122
   0.18612 -0.05611 -0.21522
   0.20258 -0.05661 -0.20807
   0.21948 -0.05692 -0.20009
   0.23676 -0.05705 -0.19143
   0.25434 -0.05702 -0.18220
   0.27219 -0.05684 -0.17292
   0.29027 -0.05652 -0.16323
   0.30856 -0.05607 -0.15367
   0.32702 -0.05552 -0.14437
   0.34565 -0.05486 -0.13540
   0.36440 -0.05413 -0.12741
   0.38322 -0.05331 -0.12009
   0.40208 -0.05243 -0.11345
   0.42093 -0.05149 -0.10736
   0.43976 -0.05047 -0.10135
   0.45859 -0.04936 -0.09467
   0.47746 -0.04818 -0.08732
   0.49642 -0.04692 -0.07968
   0.51544 -0.04560 -0.07202
   0.53452 -0.04423 -0.06432
   0.55364 -0.04280 -0.05661
   0.57279 -0.04132 -0.04894
   0.59199 -0.03979 -0.04128
   0.61123 -0.03823 -0.03366
   0.63052 -0.03663 -0.02615
   0.64985 -0.03499 -0.01880
   0.66919 -0.03334 -0.01168
   0.68854 -0.03165 -0.00469
   0.70789 -0.02994  0.00217
   0.72725 -0.02821  0.00895
   0.74664 -0.02645  0.01554
   0.76603 -0.02467  0.02189
   0.78541 -0.02287  0.02798
   0.80477 -0.02106  0.03385
   0.82409 -0.01923  0.03945
   0.84336 -0.01739  0.04475
   0.86253 -0.01554  0.04966
   0.88153 -0.01368  0.05393
   0.90022 -0.01184  0.07716
   0.91844 -0.01002  0.11253
   0.93595 -0.00824  0.14202
   0.95244 -0.00655  0.16538
   0.96758 -0.00498  0.18693
   0.98112 -0.00357  0.20855
   0.99298 -0.00231  0.23540
   1.00000 -0.00157  0.24495
