NACA 2415                                       
 Alfa =   2.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12503
   0.99318  0.00326  0.11040
   0.98173  0.00600  0.08545
   0.96880  0.00906  0.05758
   0.95446  0.01238  0.02954
   0.93889  0.01591  0.00099
   0.92241  0.01956 -0.02715
   0.90530  0.02327 -0.05418
   0.88776  0.02697 -0.07914
   0.86990  0.03064 -0.10241
   0.85186  0.03426 -0.12420
   0.83372  0.03780 -0.14446
   0.81551  0.04126 -0.16328
   0.79724  0.04464 -0.18172
   0.77892  0.04793 -0.20198
   0.76059  0.05113 -0.22795
   0.74224  0.05423 -0.26624
   0.72388  0.05724 -0.32623
   0.70551  0.06016 -0.41449
   0.68713  0.06297 -0.52923
   0.66875  0.06569 -0.55036
   0.65038  0.06831 -0.55692
   0.63203  0.07083 -0.56319
   0.61369  0.07324 -0.56938
   0.59536  0.07554 -0.57569
   0.57704  0.07773 -0.58228
   0.55874  0.07980 -0.58931
   0.54048  0.08177 -0.59697
   0.52226  0.08361 -0.60543
   0.50409  0.08532 -0.61490
   0.48596  0.08690 -0.62561
   0.46787  0.08835 -0.63777
   0.44982  0.08966 -0.65152
   0.43188  0.09084 -0.66678
   0.41408  0.09185 -0.68376
   0.39645  0.09270 -0.70271
   0.37898  0.09336 -0.72342
   0.36163  0.09382 -0.74538
   0.34440  0.09409 -0.76795
   0.32729  0.09415 -0.79054
   0.31030  0.09400 -0.81263
   0.29344  0.09362 -0.83407
   0.27672  0.09303 -0.85462
   0.26016  0.09221 -0.87419
   0.24379  0.09116 -0.89286
   0.22763  0.08988 -0.91058
   0.21174  0.08836 -0.92704
   0.19615  0.08660 -0.94195
   0.18090  0.08460 -0.95550
   0.16606  0.08238 -0.96759
   0.15171  0.07995 -0.97843
   0.13796  0.07734 -0.98773
   0.12489  0.07456 -0.99464
   0.11257  0.07165 -0.99948
   0.10108  0.06865 -1.00191
   0.09046  0.06560 -1.00294
   0.08074  0.06256 -1.00245
   0.07191  0.05954 -0.99900
   0.06392  0.05658 -0.99285
   0.05672  0.05368 -0.98414
   0.05024  0.05086 -0.97207
   0.04440  0.04812 -0.95633
   0.03913  0.04546 -0.93809
   0.03438  0.04287 -0.91792
   0.03008  0.04035 -0.89231
   0.02620  0.03789 -0.86026
   0.02268  0.03549 -0.82347
   0.01949  0.03313 -0.78338
   0.01660  0.03082 -0.73498
   0.01398  0.02853 -0.67628
   0.01163  0.02626 -0.60496
   0.00950  0.02401 -0.52402
   0.00760  0.02178 -0.43462
   0.00592  0.01956 -0.33489
   0.00445  0.01734 -0.21902
   0.00319  0.01514 -0.08857
   0.00215  0.01295  0.05724
   0.00131  0.01077  0.21196
   0.00067  0.00859  0.36871
   0.00023  0.00644  0.51700
  -0.00003  0.00431  0.64996
  -0.00011  0.00221  0.76838
  -0.00001  0.00013  0.86544
   0.00028 -0.00195  0.93806
   0.00077 -0.00403  0.98314
   0.00145 -0.00612  0.99982
   0.00233 -0.00822  0.98973
   0.00343 -0.01032  0.95549
   0.00476 -0.01241  0.90123
   0.00631 -0.01448  0.83260
   0.00810 -0.01651  0.75687
   0.01013 -0.01851  0.67854
   0.01238 -0.02046  0.60111
   0.01485 -0.02238  0.52614
   0.01757 -0.02427  0.45402
   0.02054 -0.02613  0.38620
   0.02380 -0.02797  0.32446
   0.02739 -0.02980  0.26956
   0.03132 -0.03162  0.21762
   0.03564 -0.03344  0.16895
   0.04040 -0.03525  0.12561
   0.04564 -0.03706  0.08743
   0.05143 -0.03886  0.05256
   0.05784 -0.04067  0.02045
   0.06495 -0.04246 -0.00747
   0.07287 -0.04424 -0.03166
   0.08166 -0.04599 -0.05328
   0.09140 -0.04769 -0.07139
   0.10214 -0.04932 -0.08611
   0.11390 -0.05084 -0.09767
   0.12665 -0.05224 -0.10597
   0.14035 -0.05348 -0.11156
   0.15491 -0.05455 -0.11475
   0.17020 -0.05543 -0.11556
   0.18612 -0.05611 -0.11446
   0.20258 -0.05661 -0.11168
   0.21948 -0.05692 -0.10774
   0.23676 -0.05705 -0.10274
   0.25434 -0.05702 -0.09697
   0.27219 -0.05684 -0.09060
   0.29027 -0.05652 -0.08381
   0.30856 -0.05607 -0.07677
   0.32702 -0.05552 -0.06972
   0.34565 -0.05486 -0.06278
   0.36440 -0.05413 -0.05633
   0.38322 -0.05331 -0.05025
   0.40208 -0.05243 -0.04452
   0.42093 -0.05149 -0.03908
   0.43976 -0.05047 -0.03353
   0.45859 -0.04936 -0.02747
   0.47746 -0.04818 -0.02077
   0.49642 -0.04692 -0.01371
   0.51544 -0.04560 -0.00641
   0.53452 -0.04423  0.00107
   0.55364 -0.04280  0.00874
   0.57279 -0.04132  0.01654
   0.59199 -0.03979  0.02446
   0.61123 -0.03823  0.03248
   0.63052 -0.03663  0.04050
   0.64985 -0.03499  0.04846
   0.66919 -0.03334  0.05628
   0.68854 -0.03165  0.06390
   0.70789 -0.02994  0.07124
   0.72725 -0.02821  0.07819
   0.74664 -0.02645  0.08464
   0.76603 -0.02467  0.09056
   0.78541 -0.02287  0.09597
   0.80477 -0.02106  0.10093
   0.82409 -0.01923  0.10535
   0.84336 -0.01739  0.10920
   0.86253 -0.01554  0.11250
   0.88153 -0.01368  0.11530
   0.90022 -0.01184  0.11762
   0.91844 -0.01002  0.11952
   0.93595 -0.00824  0.12105
   0.95244 -0.00655  0.12227
   0.96758 -0.00498  0.12322
   0.98112 -0.00357  0.12399
   0.99298 -0.00231  0.12458
   1.00000 -0.00157  0.12503
