NACA 2415                                       
 Alfa =  -0.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10555
   0.99318  0.00326 -0.12068
   0.98173  0.00600 -0.14594
   0.96880  0.00906 -0.14610
   0.95446  0.01238 -0.14627
   0.93889  0.01591 -0.14642
   0.92241  0.01956 -0.14658
   0.90530  0.02327 -0.14673
   0.88776  0.02697 -0.14690
   0.86990  0.03064 -0.14708
   0.85186  0.03426 -0.14728
   0.83372  0.03780 -0.14752
   0.81551  0.04126 -0.14780
   0.79724  0.04464 -0.14815
   0.77892  0.04793 -0.14856
   0.76059  0.05113 -0.14906
   0.74224  0.05423 -0.14968
   0.72388  0.05724 -0.15045
   0.70551  0.06016 -0.15139
   0.68713  0.06297 -0.15254
   0.66875  0.06569 -0.15397
   0.65038  0.06831 -0.15572
   0.63203  0.07083 -0.15788
   0.61369  0.07324 -0.16053
   0.59536  0.07554 -0.16379
   0.57704  0.07773 -0.16780
   0.55874  0.07980 -0.17272
   0.54048  0.08177 -0.17873
   0.52226  0.08361 -0.18605
   0.50409  0.08532 -0.19487
   0.48596  0.08690 -0.20532
   0.46787  0.08835 -0.21729
   0.44982  0.08966 -0.23089
   0.43188  0.09084 -0.24629
   0.41408  0.09185 -0.26331
   0.39645  0.09270 -0.28135
   0.37898  0.09336 -0.29968
   0.36163  0.09382 -0.31758
   0.34440  0.09409 -0.33444
   0.32729  0.09415 -0.34984
   0.31030  0.09400 -0.36341
   0.29344  0.09362 -0.37507
   0.27672  0.09303 -0.38461
   0.26016  0.09221 -0.39191
   0.24379  0.09116 -0.39714
   0.22763  0.08988 -0.39994
   0.21174  0.08836 -0.40016
   0.19615  0.08660 -0.39741
   0.18090  0.08460 -0.39179
   0.16606  0.08238 -0.38325
   0.15171  0.07995 -0.37159
   0.13796  0.07734 -0.35651
   0.12489  0.07456 -0.33767
   0.11257  0.07165 -0.31506
   0.10108  0.06865 -0.28897
   0.09046  0.06560 -0.25962
   0.08074  0.06256 -0.22773
   0.07191  0.05954 -0.19243
   0.06392  0.05658 -0.15411
   0.05672  0.05368 -0.11255
   0.05024  0.05086 -0.06821
   0.04440  0.04812 -0.02080
   0.03913  0.04546  0.02922
   0.03438  0.04287  0.08056
   0.03008  0.04035  0.13624
   0.02620  0.03789  0.19583
   0.02268  0.03549  0.25797
   0.01949  0.03313  0.32180
   0.01660  0.03082  0.38986
   0.01398  0.02853  0.46165
   0.01163  0.02626  0.53721
   0.00950  0.02401  0.61355
   0.00760  0.02178  0.68947
   0.00592  0.01956  0.76429
   0.00445  0.01734  0.83520
   0.00319  0.01514  0.89930
   0.00215  0.01295  0.95127
   0.00131  0.01077  0.98655
   0.00067  0.00859  0.99996
   0.00023  0.00644  0.98889
  -0.00003  0.00431  0.95107
  -0.00011  0.00221  0.88513
  -0.00001  0.00013  0.79278
   0.00028 -0.00195  0.67774
   0.00077 -0.00403  0.54535
   0.00145 -0.00612  0.39901
   0.00233 -0.00822  0.24279
   0.00343 -0.01032  0.08161
   0.00476 -0.01241 -0.07461
   0.00631 -0.01448 -0.21405
   0.00810 -0.01651 -0.33473
   0.01013 -0.01851 -0.43538
   0.01238 -0.02046 -0.51714
   0.01485 -0.02238 -0.58514
   0.01757 -0.02427 -0.64251
   0.02054 -0.02613 -0.68728
   0.02380 -0.02797 -0.72055
   0.02739 -0.02980 -0.74338
   0.03132 -0.03162 -0.76092
   0.03564 -0.03344 -0.77271
   0.04040 -0.03525 -0.77877
   0.04564 -0.03706 -0.77917
   0.05143 -0.03886 -0.77606
