NACA 2415                                       
 Alfa =  20.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28785
   0.99318  0.00326 -0.28958
   0.98173  0.00600 -0.29252
   0.96880  0.00906 -0.29587
   0.95446  0.01238 -0.29965
   0.93889  0.01591 -0.30384
   0.92241  0.01956 -0.30836
   0.90530  0.02327 -0.31316
   0.88776  0.02697 -0.31822
   0.86990  0.03064 -0.32351
   0.85186  0.03426 -0.32900
   0.83372  0.03780 -0.33468
   0.81551  0.04126 -0.34055
   0.79724  0.04464 -0.34663
   0.77892  0.04793 -0.35291
   0.76059  0.05113 -0.35939
   0.74224  0.05423 -0.36610
   0.72388  0.05724 -0.37303
   0.70551  0.06016 -0.38019
   0.68713  0.06297 -0.38760
   0.66875  0.06569 -0.39526
   0.65038  0.06831 -0.40318
   0.63203  0.07083 -0.41136
   0.61369  0.07324 -0.41981
   0.59536  0.07554 -0.42855
   0.57704  0.07773 -0.43756
   0.55874  0.07980 -0.44688
   0.54048  0.08177 -0.45648
   0.52226  0.08361 -0.46636
   0.50409  0.08532 -0.47655
   0.48596  0.08690 -0.48706
   0.46787  0.08835 -0.49790
   0.44982  0.08966 -0.50911
   0.43188  0.09084 -0.52065
   0.41408  0.09185 -0.53251
   0.39645  0.09270 -0.54467
   0.37898  0.09336 -0.55711
   0.36163  0.09382 -0.56971
   0.34440  0.09409 -0.58190
   0.32729  0.09415 -0.59130
   0.31030  0.09400 -0.60251
   0.29344  0.09362 -0.65069
   0.27672  0.09303 -0.72862
   0.26016  0.09221 -0.83143
   0.24379  0.09116 -0.95256
   0.22763  0.08988 -1.08517
   0.21174  0.08836 -1.22374
   0.19615  0.08660 -1.36569
   0.18090  0.08460 -1.50948
   0.16606  0.08238 -1.65580
   0.15171  0.07995 -1.80623
   0.13796  0.07734 -1.96074
   0.12489  0.07456 -2.11885
   0.11257  0.07165 -2.28180
   0.10108  0.06865 -2.44785
   0.09046  0.06560 -2.61952
   0.08074  0.06256 -2.79771
   0.07191  0.05954 -2.97718
   0.06392  0.05658 -3.15568
   0.05672  0.05368 -3.33224
   0.05024  0.05086 -3.50228
   0.04440  0.04812 -3.66664
   0.03913  0.04546 -3.87489
   0.03438  0.04287 -4.33495
   0.03008  0.04035 -5.29593
   0.02620  0.03789 -5.63109
   0.02268  0.03549 -5.68276
   0.01949  0.03313 -5.73453
   0.01660  0.03082 -5.79684
   0.01398  0.02853 -5.88212
   0.01163  0.02626 -6.00377
   0.00950  0.02401 -6.16710
   0.00760  0.02178 -6.37399
   0.00592  0.01956 -6.61181
   0.00445  0.01734 -6.83351
   0.00319  0.01514 -6.99246
   0.00215  0.01295 -7.05512
   0.00131  0.01077 -6.98993
   0.00067  0.00859 -6.81590
   0.00023  0.00644 -6.56282
  -0.00003  0.00431 -6.24382
  -0.00011  0.00221 -5.85265
  -0.00001  0.00013 -5.36845
   0.00028 -0.00195 -4.76887
   0.00077 -0.00403 -4.12045
