NACA 2415                                       
 Alfa =  19.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28625
   0.99318  0.00326 -0.28765
   0.98173  0.00600 -0.29001
   0.96880  0.00906 -0.29269
   0.95446  0.01238 -0.29569
   0.93889  0.01591 -0.29898
   0.92241  0.01956 -0.30251
   0.90530  0.02327 -0.30621
   0.88776  0.02697 -0.31007
   0.86990  0.03064 -0.31406
   0.85186  0.03426 -0.31815
   0.83372  0.03780 -0.32233
   0.81551  0.04126 -0.32660
   0.79724  0.04464 -0.33096
   0.77892  0.04793 -0.33540
   0.76059  0.05113 -0.33993
   0.74224  0.05423 -0.34455
   0.72388  0.05724 -0.34926
   0.70551  0.06016 -0.35406
   0.68713  0.06297 -0.35895
   0.66875  0.06569 -0.36395
   0.65038  0.06831 -0.36905
   0.63203  0.07083 -0.37427
   0.61369  0.07324 -0.37961
   0.59536  0.07554 -0.38509
   0.57704  0.07773 -0.39072
   0.55874  0.07980 -0.39651
   0.54048  0.08177 -0.40248
   0.52226  0.08361 -0.40863
   0.50409  0.08532 -0.41497
   0.48596  0.08690 -0.42153
   0.46787  0.08835 -0.42830
   0.44982  0.08966 -0.43527
   0.43188  0.09084 -0.44232
   0.41408  0.09185 -0.44917
   0.39645  0.09270 -0.45505
   0.37898  0.09336 -0.45852
   0.36163  0.09382 -0.47183
   0.34440  0.09409 -0.50228
   0.32729  0.09415 -0.54743
   0.31030  0.09400 -0.60733
   0.29344  0.09362 -0.68137
   0.27672  0.09303 -0.76830
   0.26016  0.09221 -0.86617
   0.24379  0.09116 -0.97314
   0.22763  0.08988 -1.08720
   0.21174  0.08836 -1.20672
   0.19615  0.08660 -1.33040
   0.18090  0.08460 -1.45784
   0.16606  0.08238 -1.58869
   0.15171  0.07995 -1.72391
   0.13796  0.07734 -1.86286
   0.12489  0.07456 -2.00421
   0.11257  0.07165 -2.14820
   0.10108  0.06865 -2.29358
   0.09046  0.06560 -2.44125
   0.08074  0.06256 -2.59634
   0.07191  0.05954 -2.76878
   0.06392  0.05658 -2.99329
   0.05672  0.05368 -3.34119
   0.05024  0.05086 -3.91088
   0.04440  0.04812 -4.65356
   0.03913  0.04546 -4.93113
   0.03438  0.04287 -4.95766
   0.03008  0.04035 -4.98175
   0.02620  0.03789 -5.00674
   0.02268  0.03549 -5.03556
   0.01949  0.03313 -5.07172
   0.01660  0.03082 -5.12154
   0.01398  0.02853 -5.19362
   0.01163  0.02626 -5.29881
   0.00950  0.02401 -5.44265
   0.00760  0.02178 -5.62629
   0.00592  0.01956 -5.84257
   0.00445  0.01734 -6.04976
   0.00319  0.01514 -6.20258
   0.00215  0.01295 -6.26660
   0.00131  0.01077 -6.21471
   0.00067  0.00859 -6.05818
   0.00023  0.00644 -5.82841
  -0.00003  0.00431 -5.53148
  -0.00011  0.00221 -5.16121
  -0.00001  0.00013 -4.71115
   0.00028 -0.00195 -4.15550
   0.00077 -0.00403 -3.56725
   0.00145 -0.00612 -2.97877
   0.00233 -0.00822 -2.40790
   0.00343 -0.01032 -1.86931
   0.00476 -0.01241 -1.35813
   0.00631 -0.01448 -0.88847
   0.00810 -0.01651 -0.47887
   0.01013 -0.01851 -0.13422
   0.01238 -0.02046  0.14605
   0.01485 -0.02238  0.36764
   0.01757 -0.02427  0.54374
   0.02054 -0.02613  0.68257
   0.02380 -0.02797  0.78970
   0.02739 -0.02980  0.86964
   0.03132 -0.03162  0.92675
   0.03564 -0.03344  0.96553
   0.04040 -0.03525  0.98875
   0.04564 -0.03706  0.99899
   0.05143 -0.03886  0.99856
   0.05784 -0.04067  0.98901
   0.06495 -0.04246  0.97201
   0.07287 -0.04424  0.94882
   0.08166 -0.04599  0.92035
   0.09140 -0.04769  0.88797
   0.10214 -0.04932  0.85270
   0.11390 -0.05084  0.81560
   0.12665 -0.05224  0.77773
   0.14035 -0.05348  0.73984
   0.15491 -0.05455  0.70278
   0.17020 -0.05543  0.66708
   0.18612 -0.05611  0.63328
   0.20258 -0.05661  0.60130
   0.21948 -0.05692  0.57142
   0.23676 -0.05705  0.54341
   0.25434 -0.05702  0.51742
   0.27219 -0.05684  0.49291
   0.29027 -0.05652  0.47014
   0.30856 -0.05607  0.44874
   0.32702 -0.05552  0.42831
   0.34565 -0.05486  0.40903
   0.36440 -0.05413  0.38996
   0.38322 -0.05331  0.37137
   0.40208 -0.05243  0.35324
   0.42093 -0.05149  0.33516
   0.43976 -0.05047  0.31794
   0.45859 -0.04936  0.30168
   0.47746 -0.04818  0.28677
   0.49642 -0.04692  0.27242
   0.51544 -0.04560  0.25855
   0.53452 -0.04423  0.24493
   0.55364 -0.04280  0.23172
   0.57279 -0.04132  0.21857
   0.59199 -0.03979  0.20558
   0.61123 -0.03823  0.19288
   0.63052 -0.03663  0.18004
   0.64985 -0.03499  0.16713
   0.66919 -0.03334  0.15375
   0.68854 -0.03165  0.14018
   0.70789 -0.02994  0.12641
   0.72725 -0.02821  0.11259
   0.74664 -0.02645  0.09832
   0.76603 -0.02467  0.08355
   0.78541 -0.02287  0.06782
   0.80477 -0.02106  0.05172
   0.82409 -0.01923  0.03494
   0.84336 -0.01739  0.01720
   0.86253 -0.01554 -0.00174
   0.88153 -0.01368 -0.02205
   0.90022 -0.01184 -0.04408
   0.91844 -0.01002 -0.06718
   0.93595 -0.00824 -0.09200
   0.95244 -0.00655 -0.11863
   0.96758 -0.00498 -0.14700
   0.98112 -0.00357 -0.18058
   0.99298 -0.00231 -0.21222
   1.00000 -0.00157 -0.28625
