NACA 2415                                       
 Alfa =  18.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23337
   0.99318  0.00326 -0.23516
   0.98173  0.00600 -0.23819
   0.96880  0.00906 -0.24164
   0.95446  0.01238 -0.24553
   0.93889  0.01591 -0.24981
   0.92241  0.01956 -0.25442
   0.90530  0.02327 -0.25930
   0.88776  0.02697 -0.26442
   0.86990  0.03064 -0.26973
   0.85186  0.03426 -0.27522
   0.83372  0.03780 -0.28087
   0.81551  0.04126 -0.28667
   0.79724  0.04464 -0.29262
   0.77892  0.04793 -0.29873
   0.76059  0.05113 -0.30498
   0.74224  0.05423 -0.31139
   0.72388  0.05724 -0.31795
   0.70551  0.06016 -0.32466
   0.68713  0.06297 -0.33154
   0.66875  0.06569 -0.33859
   0.65038  0.06831 -0.34580
   0.63203  0.07083 -0.35319
   0.61369  0.07324 -0.36077
   0.59536  0.07554 -0.36855
   0.57704  0.07773 -0.37653
   0.55874  0.07980 -0.38469
   0.54048  0.08177 -0.39305
   0.52226  0.08361 -0.40156
   0.50409  0.08532 -0.41021
   0.48596  0.08690 -0.41892
   0.46787  0.08835 -0.42744
   0.44982  0.08966 -0.43502
   0.43188  0.09084 -0.43960
   0.41408  0.09185 -0.45074
   0.39645  0.09270 -0.48331
   0.37898  0.09336 -0.53256
   0.36163  0.09382 -0.59715
   0.34440  0.09409 -0.67486
   0.32729  0.09415 -0.76268
   0.31030  0.09400 -0.85762
   0.29344  0.09362 -0.95715
   0.27672  0.09303 -1.05961
   0.26016  0.09221 -1.16407
   0.24379  0.09116 -1.27058
   0.22763  0.08988 -1.37923
   0.21174  0.08836 -1.49009
   0.19615  0.08660 -1.60351
   0.18090  0.08460 -1.72021
   0.16606  0.08238 -1.84059
   0.15171  0.07995 -1.96669
   0.13796  0.07734 -2.09816
   0.12489  0.07456 -2.23315
   0.11257  0.07165 -2.37314
   0.10108  0.06865 -2.51493
   0.09046  0.06560 -2.66040
   0.08074  0.06256 -2.80879
   0.07191  0.05954 -2.95408
   0.06392  0.05658 -3.09227
   0.05672  0.05368 -3.23759
   0.05024  0.05086 -3.44794
   0.04440  0.04812 -3.90843
   0.03913  0.04546 -4.78364
   0.03438  0.04287 -5.04642
   0.03008  0.04035 -5.08980
   0.02620  0.03789 -5.13215
   0.02268  0.03549 -5.17930
   0.01949  0.03313 -5.23770
   0.01660  0.03082 -5.31666
   0.01398  0.02853 -5.42678
   0.01163  0.02626 -5.57199
   0.00950  0.02401 -5.75109
   0.00760  0.02178 -5.95740
   0.00592  0.01956 -6.16800
   0.00445  0.01734 -6.34522
   0.00319  0.01514 -6.45971
   0.00215  0.01295 -6.47878
   0.00131  0.01077 -6.38375
   0.00067  0.00859 -6.18797
   0.00023  0.00644 -5.91949
  -0.00003  0.00431 -5.59304
  -0.00011  0.00221 -5.19640
  -0.00001  0.00013 -4.72454
   0.00028 -0.00195 -4.15023
   0.00077 -0.00403 -3.53650
   0.00145 -0.00612 -2.93824
   0.00233 -0.00822 -2.36197
   0.00343 -0.01032 -1.81314
   0.00476 -0.01241 -1.30252
   0.00631 -0.01448 -0.83120
   0.00810 -0.01651 -0.42745
   0.01013 -0.01851 -0.08650
   0.01238 -0.02046  0.18936
   0.01485 -0.02238  0.40606
   0.01757 -0.02427  0.57619
   0.02054 -0.02613  0.70980
   0.02380 -0.02797  0.81156
   0.02739 -0.02980  0.88659
   0.03132 -0.03162  0.93928
   0.03564 -0.03344  0.97369
   0.04040 -0.03525  0.99313
   0.04564 -0.03706  0.99991
   0.05143 -0.03886  0.99635
   0.05784 -0.04067  0.98405
   0.06495 -0.04246  0.96463
   0.07287 -0.04424  0.93946
   0.08166 -0.04599  0.90920
   0.09140 -0.04769  0.87531
   0.10214 -0.04932  0.83909
   0.11390 -0.05084  0.80113
   0.12665 -0.05224  0.76282
   0.14035 -0.05348  0.72470
   0.15491 -0.05455  0.68768
   0.17020 -0.05543  0.65218
   0.18612 -0.05611  0.61877
   0.20258 -0.05661  0.58745
   0.21948 -0.05692  0.55813
   0.23676 -0.05705  0.53089
   0.25434 -0.05702  0.50566
   0.27219 -0.05684  0.48205
   0.29027 -0.05652  0.46026
   0.30856 -0.05607  0.43972
   0.32702 -0.05552  0.42034
   0.34565 -0.05486  0.40202
   0.36440 -0.05413  0.38395
   0.38322 -0.05331  0.36644
   0.40208 -0.05243  0.34926
   0.42093 -0.05149  0.33222
   0.43976 -0.05047  0.31599
   0.45859 -0.04936  0.30088
   0.47746 -0.04818  0.28710
   0.49642 -0.04692  0.27396
   0.51544 -0.04560  0.26122
   0.53452 -0.04423  0.24877
   0.55364 -0.04280  0.23674
   0.57279 -0.04132  0.22480
   0.59199 -0.03979  0.21304
   0.61123 -0.03823  0.20166
   0.63052 -0.03663  0.19005
   0.64985 -0.03499  0.17845
   0.66919 -0.03334  0.16644
   0.68854 -0.03165  0.15430
   0.70789 -0.02994  0.14195
   0.72725 -0.02821  0.12966
   0.74664 -0.02645  0.11697
   0.76603 -0.02467  0.10377
   0.78541 -0.02287  0.08977
   0.80477 -0.02106  0.07544
   0.82409 -0.01923  0.06051
   0.84336 -0.01739  0.04471
   0.86253 -0.01554  0.02798
   0.88153 -0.01368  0.00973
   0.90022 -0.01184 -0.00984
   0.91844 -0.01002 -0.03043
   0.93595 -0.00824 -0.05257
   0.95244 -0.00655 -0.07639
