NACA 2415                                       
 Alfa =   7.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16383
   0.99318  0.00326  0.15730
   0.98173  0.00600  0.14473
   0.96880  0.00906  0.12787
   0.95446  0.01238  0.10668
   0.93889  0.01591  0.08095
   0.92241  0.01956  0.05131
   0.90530  0.02327  0.01869
   0.88776  0.02697 -0.01556
   0.86990  0.03064 -0.05078
   0.85186  0.03426 -0.08639
   0.83372  0.03780 -0.12181
   0.81551  0.04126 -0.15656
   0.79724  0.04464 -0.19060
   0.77892  0.04793 -0.22403
   0.76059  0.05113 -0.25694
   0.74224  0.05423 -0.28921
   0.72388  0.05724 -0.32086
   0.70551  0.06016 -0.35223
   0.68713  0.06297 -0.38335
   0.66875  0.06569 -0.41433
   0.65038  0.06831 -0.44527
   0.63203  0.07083 -0.47632
   0.61369  0.07324 -0.50729
   0.59536  0.07554 -0.53846
   0.57704  0.07773 -0.56995
   0.55874  0.07980 -0.60177
   0.54048  0.08177 -0.63444
   0.52226  0.08361 -0.66756
   0.50409  0.08532 -0.70127
   0.48596  0.08690 -0.73523
   0.46787  0.08835 -0.77007
   0.44982  0.08966 -0.80631
   0.43188  0.09084 -0.84500
   0.41408  0.09185 -0.88525
   0.39645  0.09270 -0.92558
   0.37898  0.09336 -0.96475
   0.36163  0.09382 -1.00269
   0.34440  0.09409 -1.03924
   0.32729  0.09415 -1.07418
   0.31030  0.09400 -1.10857
   0.29344  0.09362 -1.14895
   0.27672  0.09303 -1.21278
   0.26016  0.09221 -1.31836
   0.24379  0.09116 -1.40235
   0.22763  0.08988 -1.43169
   0.21174  0.08836 -1.46468
   0.19615  0.08660 -1.50061
   0.18090  0.08460 -1.53959
   0.16606  0.08238 -1.58166
   0.15171  0.07995 -1.62694
   0.13796  0.07734 -1.67510
   0.12489  0.07456 -1.72553
   0.11257  0.07165 -1.77810
   0.10108  0.06865 -1.83219
   0.09046  0.06560 -1.88786
   0.08074  0.06256 -1.94514
   0.07191  0.05954 -2.00257
   0.06392  0.05658 -2.05961
   0.05672  0.05368 -2.11661
   0.05024  0.05086 -2.17262
   0.04440  0.04812 -2.22695
   0.03913  0.04546 -2.28121
   0.03438  0.04287 -2.33572
   0.03008  0.04035 -2.38782
   0.02620  0.03789 -2.43403
   0.02268  0.03549 -2.47723
   0.01949  0.03313 -2.52015
   0.01660  0.03082 -2.55658
   0.01398  0.02853 -2.57973
   0.01163  0.02626 -2.58724
   0.00950  0.02401 -2.58046
   0.00760  0.02178 -2.56431
   0.00592  0.01956 -2.53118
   0.00445  0.01734 -2.46537
   0.00319  0.01514 -2.36034
   0.00215  0.01295 -2.20548
   0.00131  0.01077 -1.99793
   0.00067  0.00859 -1.75270
   0.00023  0.00644 -1.48873
  -0.00003  0.00431 -1.21281
  -0.00011  0.00221 -0.92841
  -0.00001  0.00013 -0.63352
   0.00028 -0.00195 -0.33207
   0.00077 -0.00403 -0.04677
   0.00145 -0.00612  0.20854
   0.00233 -0.00822  0.42857
   0.00343 -0.01032  0.61171
   0.00476 -0.01241  0.75755
   0.00631 -0.01448  0.86692
   0.00810 -0.01651  0.93965
   0.01013 -0.01851  0.98160
   0.01238 -0.02046  0.99870
   0.01485 -0.02238  0.99704
   0.01757 -0.02427  0.98134
   0.02054 -0.02613  0.95520
   0.02380 -0.02797  0.92185
   0.02739 -0.02980  0.88385
   0.03132 -0.03162  0.84129
   0.03564 -0.03344  0.79694
   0.04040 -0.03525  0.75112
   0.04564 -0.03706  0.70559
   0.05143 -0.03886  0.65971
   0.05784 -0.04067  0.61366
   0.06495 -0.04246  0.56918
   0.07287 -0.04424  0.52603
   0.08166 -0.04599  0.48385
   0.09140 -0.04769  0.44371
   0.10214 -0.04932  0.40625
   0.11390 -0.05084  0.37121
   0.12665 -0.05224  0.33951
   0.14035 -0.05348  0.31066
   0.15491 -0.05455  0.28495
   0.17020 -0.05543  0.26240
   0.18612 -0.05611  0.24287
   0.20258 -0.05661  0.22608
   0.21948 -0.05692  0.21163
   0.23676 -0.05705  0.19921
   0.25434 -0.05702  0.18880
   0.27219 -0.05684  0.17980
   0.29027 -0.05652  0.17230
   0.30856 -0.05607  0.16583
   0.32702 -0.05552  0.16014
   0.34565 -0.05486  0.15505
   0.36440 -0.05413  0.14990
   0.38322 -0.05331  0.14479
   0.40208 -0.05243  0.13978
   0.42093 -0.05149  0.13467
   0.43976 -0.05047  0.13013
   0.45859 -0.04936  0.12662
   0.47746 -0.04818  0.12434
   0.49642 -0.04692  0.12267
   0.51544 -0.04560  0.12139
   0.53452 -0.04423  0.12041
   0.55364 -0.04280  0.11979
   0.57279 -0.04132  0.11933
   0.59199 -0.03979  0.11913
   0.61123 -0.03823  0.11923
   0.63052 -0.03663  0.11938
   0.64985 -0.03499  0.11964
   0.66919 -0.03334  0.11974
   0.68854 -0.03165  0.11996
   0.70789 -0.02994  0.12029
   0.72725 -0.02821  0.12096
   0.74664 -0.02645  0.12171
   0.76603 -0.02467  0.12254
   0.78541 -0.02287  0.12335
   0.80477 -0.02106  0.12452
   0.82409 -0.01923  0.12600
   0.84336 -0.01739  0.12775
   0.86253 -0.01554  0.12983
   0.88153 -0.01368  0.13225
   0.90022 -0.01184  0.13517
   0.91844 -0.01002  0.13890
   0.93595 -0.00824  0.14327
   0.95244 -0.00655  0.14821
   0.96758 -0.00498  0.15349
   0.98112 -0.00357  0.15834
   0.99298 -0.00231  0.16339
   1.00000 -0.00157  0.16383
