NACA 2415                                       
 Alfa =   0.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07411
   0.99318  0.00326 -0.08391
   0.98173  0.00600 -0.10147
   0.96880  0.00906 -0.12338
   0.95446  0.01238 -0.15122
   0.93889  0.01591 -0.18780
   0.92241  0.01956 -0.20803
   0.90530  0.02327 -0.20836
   0.88776  0.02697 -0.20867
   0.86990  0.03064 -0.20896
   0.85186  0.03426 -0.20926
   0.83372  0.03780 -0.20956
   0.81551  0.04126 -0.20988
   0.79724  0.04464 -0.21023
   0.77892  0.04793 -0.21062
   0.76059  0.05113 -0.21107
   0.74224  0.05423 -0.21159
   0.72388  0.05724 -0.21220
   0.70551  0.06016 -0.21292
   0.68713  0.06297 -0.21379
   0.66875  0.06569 -0.21484
   0.65038  0.06831 -0.21611
   0.63203  0.07083 -0.21766
   0.61369  0.07324 -0.21956
   0.59536  0.07554 -0.22188
   0.57704  0.07773 -0.22472
   0.55874  0.07980 -0.22822
   0.54048  0.08177 -0.23252
   0.52226  0.08361 -0.23780
   0.50409  0.08532 -0.24430
   0.48596  0.08690 -0.25225
   0.46787  0.08835 -0.26192
   0.44982  0.08966 -0.27346
   0.43188  0.09084 -0.28674
   0.41408  0.09185 -0.30190
   0.39645  0.09270 -0.31910
   0.37898  0.09336 -0.33796
   0.36163  0.09382 -0.35772
   0.34440  0.09409 -0.37751
   0.32729  0.09415 -0.39659
   0.31030  0.09400 -0.41435
   0.29344  0.09362 -0.43042
   0.27672  0.09303 -0.44461
   0.26016  0.09221 -0.45668
   0.24379  0.09116 -0.46667
   0.22763  0.08988 -0.47438
   0.21174  0.08836 -0.47959
   0.19615  0.08660 -0.48197
   0.18090  0.08460 -0.48166
   0.16606  0.08238 -0.47835
   0.15171  0.07995 -0.47232
   0.13796  0.07734 -0.46304
   0.12489  0.07456 -0.44992
   0.11257  0.07165 -0.43347
   0.10108  0.06865 -0.41345
   0.09046  0.06560 -0.39017
   0.08074  0.06256 -0.36472
   0.07191  0.05954 -0.33543
   0.06392  0.05658 -0.30291
   0.05672  0.05368 -0.26741
   0.05024  0.05086 -0.22853
   0.04440  0.04812 -0.18612
   0.03913  0.04546 -0.14138
   0.03438  0.04287 -0.09423
   0.03008  0.04035 -0.04266
   0.02620  0.03789  0.01383
   0.02268  0.03549  0.07358
   0.01949  0.03313  0.13597
   0.01660  0.03082  0.20305
   0.01398  0.02853  0.27661
   0.01163  0.02626  0.35545
   0.00950  0.02401  0.43766
   0.00760  0.02178  0.52154
   0.00592  0.01956  0.60854
   0.00445  0.01734  0.69471
   0.00319  0.01514  0.77784
   0.00215  0.01295  0.85718
   0.00131  0.01077  0.92222
   0.00067  0.00859  0.96954
   0.00023  0.00644  0.99602
  -0.00003  0.00431  0.99756
  -0.00011  0.00221  0.97316
  -0.00001  0.00013  0.92107
   0.00028 -0.00195  0.84517
   0.00077 -0.00403  0.74787
   0.00145 -0.00612  0.63138
   0.00233 -0.00822  0.50169
   0.00343 -0.01032  0.36240
   0.00476 -0.01241  0.22203
   0.00631 -0.01448  0.09064
   0.00810 -0.01651 -0.02819
   0.01013 -0.01851 -0.13017
   0.01238 -0.02046 -0.21747
   0.01485 -0.02238 -0.29330
   0.01757 -0.02427 -0.35876
   0.02054 -0.02613 -0.41419
   0.02380 -0.02797 -0.45779
   0.02739 -0.02980 -0.49146
   0.03132 -0.03162 -0.52017
   0.03564 -0.03344 -0.54349
   0.04040 -0.03525 -0.56071
   0.04564 -0.03706 -0.57222
   0.05143 -0.03886 -0.58015
   0.05784 -0.04067 -0.58455
   0.06495 -0.04246 -0.58529
   0.07287 -0.04424 -0.58234
   0.08166 -0.04599 -0.57722
   0.09140 -0.04769 -0.56916
   0.10214 -0.04932 -0.55850
   0.11390 -0.05084 -0.54590
   0.12665 -0.05224 -0.53125
   0.14035 -0.05348 -0.51529
   0.15491 -0.05455 -0.49844
   0.17020 -0.05543 -0.48090
   0.18612 -0.05611 -0.46303
   0.20258 -0.05661 -0.44509
   0.21948 -0.05692 -0.42735
   0.23676 -0.05705 -0.40996
   0.25434 -0.05702 -0.39299
   0.27219 -0.05684 -0.37662
   0.29027 -0.05652 -0.36081
   0.30856 -0.05607 -0.34569
   0.32702 -0.05552 -0.33130
   0.34565 -0.05486 -0.31769
   0.36440 -0.05413 -0.30501
   0.38322 -0.05331 -0.29313
   0.40208 -0.05243 -0.28206
   0.42093 -0.05149 -0.27167
   0.43976 -0.05047 -0.26176
   0.45859 -0.04936 -0.25206
   0.47746 -0.04818 -0.24249
   0.49642 -0.04692 -0.23310
   0.51544 -0.04560 -0.22397
   0.53452 -0.04423 -0.21509
   0.55364 -0.04280 -0.20645
   0.57279 -0.04132 -0.19808
   0.59199 -0.03979 -0.18995
   0.61123 -0.03823 -0.18206
   0.63052 -0.03663 -0.17444
   0.64985 -0.03499 -0.16708
   0.66919 -0.03334 -0.16000
   0.68854 -0.03165 -0.15318
   0.70789 -0.02994 -0.14660
   0.72725 -0.02821 -0.14022
   0.74664 -0.02645 -0.13405
   0.76603 -0.02467 -0.12812
   0.78541 -0.02287 -0.12241
   0.80477 -0.02106 -0.11690
   0.82409 -0.01923 -0.11160
   0.84336 -0.01739 -0.10650
   0.86253 -0.01554 -0.10162
   0.88153 -0.01368 -0.09698
   0.90022 -0.01184 -0.09261
   0.91844 -0.01002 -0.08851
   0.93595 -0.00824 -0.08475
   0.95244 -0.00655 -0.08138
   0.96758 -0.00498 -0.07848
   0.98112 -0.00357 -0.07616
   0.99298 -0.00231 -0.07423
   1.00000 -0.00157 -0.07411
