NACA 2415                                       
 Alfa =   3.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15835
   0.99318  0.00326  0.14256
   0.98173  0.00600  0.11535
   0.96880  0.00906  0.08383
   0.95446  0.01238  0.05082
   0.93889  0.01591  0.01634
   0.92241  0.01956 -0.01841
   0.90530  0.02327 -0.05250
   0.88776  0.02697 -0.08473
   0.86990  0.03064 -0.11557
   0.85186  0.03426 -0.14536
   0.83372  0.03780 -0.17399
   0.81551  0.04126 -0.20117
   0.79724  0.04464 -0.22726
   0.77892  0.04793 -0.25258
   0.76059  0.05113 -0.27738
   0.74224  0.05423 -0.30142
   0.72388  0.05724 -0.32466
   0.70551  0.06016 -0.34751
   0.68713  0.06297 -0.36997
   0.66875  0.06569 -0.39195
   0.65038  0.06831 -0.41353
   0.63203  0.07083 -0.43458
   0.61369  0.07324 -0.45479
   0.59536  0.07554 -0.47405
   0.57704  0.07773 -0.49228
   0.55874  0.07980 -0.50944
   0.54048  0.08177 -0.52759
   0.52226  0.08361 -0.55441
   0.50409  0.08532 -0.61279
   0.48596  0.08690 -0.72066
   0.46787  0.08835 -0.76860
   0.44982  0.08966 -0.78277
   0.43188  0.09084 -0.79750
   0.41408  0.09185 -0.81316
   0.39645  0.09270 -0.83007
   0.37898  0.09336 -0.84861
   0.36163  0.09382 -0.86907
   0.34440  0.09409 -0.89142
   0.32729  0.09415 -0.91526
   0.31030  0.09400 -0.93999
   0.29344  0.09362 -0.96523
   0.27672  0.09303 -0.99055
   0.26016  0.09221 -1.01575
   0.24379  0.09116 -1.04095
   0.22763  0.08988 -1.06589
   0.21174  0.08836 -1.09037
   0.19615  0.08660 -1.11407
   0.18090  0.08460 -1.13711
   0.16606  0.08238 -1.15950
   0.15171  0.07995 -1.18183
   0.13796  0.07734 -1.20331
   0.12489  0.07456 -1.22328
   0.11257  0.07165 -1.24201
   0.10108  0.06865 -1.25940
   0.09046  0.06560 -1.27563
   0.08074  0.06256 -1.29192
   0.07191  0.05954 -1.30569
   0.06392  0.05658 -1.31707
   0.05672  0.05368 -1.32668
   0.05024  0.05086 -1.33303
   0.04440  0.04812 -1.33649
   0.03913  0.04546 -1.33688
   0.03438  0.04287 -1.33721
   0.03008  0.04035 -1.33238
   0.02620  0.03789 -1.31980
   0.02268  0.03549 -1.30343
   0.01949  0.03313 -1.28408
   0.01660  0.03082 -1.25673
   0.01398  0.02853 -1.21720
   0.01163  0.02626 -1.16242
   0.00950  0.02401 -1.09622
   0.00760  0.02178 -1.02046
   0.00592  0.01956 -0.93139
   0.00445  0.01734 -0.82097
   0.00319  0.01514 -0.68799
   0.00215  0.01295 -0.52886
   0.00131  0.01077 -0.34521
   0.00067  0.00859 -0.15224
   0.00023  0.00644  0.04233
  -0.00003  0.00431  0.22691
  -0.00011  0.00221  0.40378
  -0.00001  0.00013  0.56595
   0.00028 -0.00195  0.70995
   0.00077 -0.00403  0.82818
   0.00145 -0.00612  0.91448
   0.00233 -0.00822  0.97095
   0.00343 -0.01032  0.99708
   0.00476 -0.01241  0.99650
   0.00631 -0.01448  0.97302
   0.00810 -0.01651  0.93264
   0.01013 -0.01851  0.88082
   0.01238 -0.02046  0.82309
   0.01485 -0.02238  0.76138
   0.01757 -0.02427  0.69783
   0.02054 -0.02613  0.63545
   0.02380 -0.02797  0.57618
   0.02739 -0.02980  0.51959
   0.03132 -0.03162  0.46478
   0.03564 -0.03344  0.41164
   0.04040 -0.03525  0.36272
   0.04564 -0.03706  0.31832
   0.05143 -0.03886  0.27585
   0.05784 -0.04067  0.23547
   0.06495 -0.04246  0.19918
   0.07287 -0.04424  0.16616
   0.08166 -0.04599  0.13535
   0.09140 -0.04769  0.10780
   0.10214 -0.04932  0.08389
   0.11390 -0.05084  0.06282
   0.12665 -0.05224  0.04567
   0.14035 -0.05348  0.03128
   0.15491 -0.05455  0.01970
   0.17020 -0.05543  0.01095
   0.18612 -0.05611  0.00468
   0.20258 -0.05661  0.00039
   0.21948 -0.05692 -0.00201
   0.23676 -0.05705 -0.00319
   0.25434 -0.05702 -0.00281
   0.27219 -0.05684 -0.00183
   0.29027 -0.05652  0.00019
   0.30856 -0.05607  0.00270
   0.32702 -0.05552  0.00547
   0.34565 -0.05486  0.00838
   0.36440 -0.05413  0.01083
   0.38322 -0.05331  0.01295
   0.40208 -0.05243  0.01483
   0.42093 -0.05149  0.01635
   0.43976 -0.05047  0.01825
   0.45859 -0.04936  0.02092
   0.47746 -0.04818  0.02463
   0.49642 -0.04692  0.02878
   0.51544 -0.04560  0.03325
   0.53452 -0.04423  0.03794
   0.55364 -0.04280  0.04289
   0.57279 -0.04132  0.04801
   0.59199 -0.03979  0.05336
   0.61123 -0.03823  0.05897
   0.63052 -0.03663  0.06469
   0.64985 -0.03499  0.07057
   0.66919 -0.03334  0.07651
   0.68854 -0.03165  0.08269
   0.70789 -0.02994  0.08913
   0.72725 -0.02821  0.09596
   0.74664 -0.02645  0.10304
   0.76603 -0.02467  0.11027
   0.78541 -0.02287  0.11749
   0.80477 -0.02106  0.12454
   0.82409 -0.01923  0.13106
   0.84336 -0.01739  0.13677
   0.86253 -0.01554  0.14170
   0.88153 -0.01368  0.14595
   0.90022 -0.01184  0.14932
   0.91844 -0.01002  0.15185
   0.93595 -0.00824  0.15366
   0.95244 -0.00655  0.15488
   0.96758 -0.00498  0.15568
   0.98112 -0.00357  0.15621
   0.99298 -0.00231  0.15654
   1.00000 -0.00157  0.15835
