NACA 2415                                       
 Alfa =  11.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07111
   0.99318  0.00326  0.06952
   0.98173  0.00600  0.06701
   0.96880  0.00906  0.06465
   0.95446  0.01238  0.06286
   0.93889  0.01591  0.06254
   0.92241  0.01956  0.05842
   0.90530  0.02327  0.04629
   0.88776  0.02697  0.02897
   0.86990  0.03064  0.00666
   0.85186  0.03426 -0.02019
   0.83372  0.03780 -0.05086
   0.81551  0.04126 -0.08454
   0.79724  0.04464 -0.12050
   0.77892  0.04793 -0.15807
   0.76059  0.05113 -0.19672
   0.74224  0.05423 -0.23587
   0.72388  0.05724 -0.27521
   0.70551  0.06016 -0.31470
   0.68713  0.06297 -0.35415
   0.66875  0.06569 -0.39366
   0.65038  0.06831 -0.43318
   0.63203  0.07083 -0.47284
   0.61369  0.07324 -0.51256
   0.59536  0.07554 -0.55258
   0.57704  0.07773 -0.59303
   0.55874  0.07980 -0.63399
   0.54048  0.08177 -0.67600
   0.52226  0.08361 -0.71871
   0.50409  0.08532 -0.76238
   0.48596  0.08690 -0.80684
   0.46787  0.08835 -0.85258
   0.44982  0.08966 -0.90038
   0.43188  0.09084 -0.95121
   0.41408  0.09185 -1.00444
   0.39645  0.09270 -1.05880
   0.37898  0.09336 -1.11366
   0.36163  0.09382 -1.16869
   0.34440  0.09409 -1.22452
   0.32729  0.09415 -1.28091
   0.31030  0.09400 -1.33794
   0.29344  0.09362 -1.39619
   0.27672  0.09303 -1.45586
   0.26016  0.09221 -1.51694
   0.24379  0.09116 -1.58058
   0.22763  0.08988 -1.64697
   0.21174  0.08836 -1.71564
   0.19615  0.08660 -1.78654
   0.18090  0.08460 -1.86016
   0.16606  0.08238 -1.93663
   0.15171  0.07995 -2.01804
   0.13796  0.07734 -2.10334
   0.12489  0.07456 -2.18977
   0.11257  0.07165 -2.27898
   0.10108  0.06865 -2.36770
   0.09046  0.06560 -2.45559
   0.08074  0.06256 -2.54366
   0.07191  0.05954 -2.62746
   0.06392  0.05658 -2.75155
   0.05672  0.05368 -3.12691
   0.05024  0.05086 -3.24926
   0.04440  0.04812 -3.32692
   0.03913  0.04546 -3.40829
   0.03438  0.04287 -3.49684
   0.03008  0.04035 -3.59458
   0.02620  0.03789 -3.70140
   0.02268  0.03549 -3.81552
   0.01949  0.03313 -3.93631
   0.01660  0.03082 -4.05960
   0.01398  0.02853 -4.17598
   0.01163  0.02626 -4.27716
   0.00950  0.02401 -4.36530
   0.00760  0.02178 -4.44804
   0.00592  0.01956 -4.51407
   0.00445  0.01734 -4.53867
   0.00319  0.01514 -4.51056
   0.00215  0.01295 -4.40718
   0.00131  0.01077 -4.21546
   0.00067  0.00859 -3.95666
   0.00023  0.00644 -3.65009
  -0.00003  0.00431 -3.31307
  -0.00011  0.00221 -2.94498
  -0.00001  0.00013 -2.53442
   0.00028 -0.00195 -2.07238
   0.00077 -0.00403 -1.60562
   0.00145 -0.00612 -1.16486
   0.00233 -0.00822 -0.75410
   0.00343 -0.01032 -0.38787
   0.00476 -0.01241 -0.05802
   0.00631 -0.01448  0.22363
   0.00810 -0.01651  0.45454
   0.01013 -0.01851  0.63314
   0.01238 -0.02046  0.76806
   0.01485 -0.02238  0.86289
   0.01757 -0.02427  0.92838
   0.02054 -0.02613  0.97022
   0.02380 -0.02797  0.99278
   0.02739 -0.02980  0.99998
   0.03132 -0.03162  0.99512
   0.03564 -0.03344  0.98034
   0.04040 -0.03525  0.95847
   0.04564 -0.03706  0.93048
   0.05143 -0.03886  0.89825
   0.05784 -0.04067  0.86190
   0.06495 -0.04246  0.82346
   0.07287 -0.04424  0.78333
   0.08166 -0.04599  0.74158
   0.09140 -0.04769  0.69984
   0.10214 -0.04932  0.65850
   0.11390 -0.05084  0.61830
   0.12665 -0.05224  0.57997
   0.14035 -0.05348  0.54372
   0.15491 -0.05455  0.51012
   0.17020 -0.05543  0.47914
   0.18612 -0.05611  0.45132
   0.20258 -0.05661  0.42603
   0.21948 -0.05692  0.40322
   0.23676 -0.05705  0.38284
   0.25434 -0.05702  0.36467
   0.27219 -0.05684  0.34810
   0.29027 -0.05652  0.33343
   0.30856 -0.05607  0.32003
   0.32702 -0.05552  0.30771
   0.34565 -0.05486  0.29633
   0.36440 -0.05413  0.28517
   0.38322 -0.05331  0.27423
   0.40208 -0.05243  0.26373
   0.42093 -0.05149  0.25321
   0.43976 -0.05047  0.24353
   0.45859 -0.04936  0.23503
   0.47746 -0.04818  0.22794
   0.49642 -0.04692  0.22155
   0.51544 -0.04560  0.21553
   0.53452 -0.04423  0.20989
   0.55364 -0.04280  0.20467
   0.57279 -0.04132  0.19961
   0.59199 -0.03979  0.19488
   0.61123 -0.03823  0.19053
   0.63052 -0.03663  0.18619
   0.64985 -0.03499  0.18202
   0.66919 -0.03334  0.17749
   0.68854 -0.03165  0.17313
   0.70789 -0.02994  0.16880
   0.72725 -0.02821  0.16485
   0.74664 -0.02645  0.16080
   0.76603 -0.02467  0.15669
   0.78541 -0.02287  0.15224
   0.80477 -0.02106  0.14802
   0.82409 -0.01923  0.14383
   0.84336 -0.01739  0.13954
   0.86253 -0.01554  0.13512
   0.88153 -0.01368  0.13045
   0.90022 -0.01184  0.12553
   0.91844 -0.01002  0.12098
   0.93595 -0.00824  0.11630
   0.95244 -0.00655  0.11164
   0.96758 -0.00498  0.10714
   0.98112 -0.00357  0.10067
   0.99298 -0.00231  0.09752
   1.00000 -0.00157  0.07111
