NACA 2415                                       
 Alfa =  13.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06145
   0.99318  0.00326 -0.06341
   0.98173  0.00600 -0.06672
   0.96880  0.00906 -0.07047
   0.95446  0.01238 -0.07467
   0.93889  0.01591 -0.07929
   0.92241  0.01956 -0.08425
   0.90530  0.02327 -0.08947
   0.88776  0.02697 -0.09492
   0.86990  0.03064 -0.10054
   0.85186  0.03426 -0.10628
   0.83372  0.03780 -0.11209
   0.81551  0.04126 -0.11790
   0.79724  0.04464 -0.12355
   0.77892  0.04793 -0.12877
   0.76059  0.05113 -0.13307
   0.74224  0.05423 -0.13718
   0.72388  0.05724 -0.14897
   0.70551  0.06016 -0.16639
   0.68713  0.06297 -0.18887
   0.66875  0.06569 -0.21618
   0.65038  0.06831 -0.24795
   0.63203  0.07083 -0.28373
   0.61369  0.07324 -0.32290
   0.59536  0.07554 -0.36495
   0.57704  0.07773 -0.40935
   0.55874  0.07980 -0.45563
   0.54048  0.08177 -0.50357
   0.52226  0.08361 -0.55276
   0.50409  0.08532 -0.60307
   0.48596  0.08690 -0.65432
   0.46787  0.08835 -0.70672
   0.44982  0.08966 -0.76075
   0.43188  0.09084 -0.81696
   0.41408  0.09185 -0.87511
   0.39645  0.09270 -0.93431
   0.37898  0.09336 -0.99406
   0.36163  0.09382 -1.05419
   0.34440  0.09409 -1.11501
   0.32729  0.09415 -1.17630
   0.31030  0.09400 -1.23839
   0.29344  0.09362 -1.30138
   0.27672  0.09303 -1.36579
   0.26016  0.09221 -1.43143
   0.24379  0.09116 -1.49923
   0.22763  0.08988 -1.56955
   0.21174  0.08836 -1.64199
   0.19615  0.08660 -1.71597
   0.18090  0.08460 -1.79211
   0.16606  0.08238 -1.87018
   0.15171  0.07995 -1.95070
   0.13796  0.07734 -2.03319
   0.12489  0.07456 -2.11208
   0.11257  0.07165 -2.18780
   0.10108  0.06865 -2.25780
   0.09046  0.06560 -2.35260
   0.08074  0.06256 -2.61973
   0.07191  0.05954 -3.24612
   0.06392  0.05658 -3.29768
   0.05672  0.05368 -3.34340
   0.05024  0.05086 -3.38897
   0.04440  0.04812 -3.43831
   0.03913  0.04546 -3.49479
   0.03438  0.04287 -3.56191
   0.03008  0.04035 -3.64294
   0.02620  0.03789 -3.73807
   0.02268  0.03549 -3.84638
   0.01949  0.03313 -3.96824
   0.01660  0.03082 -4.09920
   0.01398  0.02853 -4.23079
   0.01163  0.02626 -4.35319
   0.00950  0.02401 -4.46385
   0.00760  0.02178 -4.56544
   0.00592  0.01956 -4.64889
   0.00445  0.01734 -4.69051
   0.00319  0.01514 -4.67666
   0.00215  0.01295 -4.58799
   0.00131  0.01077 -4.41401
   0.00067  0.00859 -4.16772
   0.00023  0.00644 -3.87306
  -0.00003  0.00431 -3.54185
  -0.00011  0.00221 -3.17340
  -0.00001  0.00013 -2.75495
   0.00028 -0.00195 -2.28333
   0.00077 -0.00403 -1.80449
   0.00145 -0.00612 -1.34749
   0.00233 -0.00822 -0.92363
   0.00343 -0.01032 -0.53556
   0.00476 -0.01241 -0.18596
   0.00631 -0.01448  0.11644
   0.00810 -0.01651  0.36617
   0.01013 -0.01851  0.56355
   0.01238 -0.02046  0.71387
   0.01485 -0.02238  0.82211
   0.01757 -0.02427  0.89969
   0.02054 -0.02613  0.95180
   0.02380 -0.02797  0.98317
   0.02739 -0.02980  0.99779
   0.03132 -0.03162  0.99914
   0.03564 -0.03344  0.98977
   0.04040 -0.03525  0.97206
   0.04564 -0.03706  0.94756
   0.05143 -0.03886  0.91804
   0.05784 -0.04067  0.88396
   0.06495 -0.04246  0.84673
   0.07287 -0.04424  0.80776
   0.08166 -0.04599  0.76656
   0.09140 -0.04769  0.72492
   0.10214 -0.04932  0.68322
   0.11390 -0.05084  0.64224
   0.12665 -0.05224  0.60302
   0.14035 -0.05348  0.56565
   0.15491 -0.05455  0.53050
   0.17020 -0.05543  0.49803
   0.18612 -0.05611  0.46855
   0.20258 -0.05661  0.44162
   0.21948 -0.05692  0.41706
   0.23676 -0.05705  0.39490
   0.25434 -0.05702  0.37491
   0.27219 -0.05684  0.35662
   0.29027 -0.05652  0.34021
   0.30856 -0.05607  0.32502
   0.32702 -0.05552  0.31097
   0.34565 -0.05486  0.29789
   0.36440 -0.05413  0.28502
   0.38322 -0.05331  0.27247
   0.40208 -0.05243  0.26028
   0.42093 -0.05149  0.24820
   0.43976 -0.05047  0.23688
   0.45859 -0.04936  0.22663
   0.47746 -0.04818  0.21770
   0.49642 -0.04692  0.20945
   0.51544 -0.04560  0.20162
   0.53452 -0.04423  0.19416
   0.55364 -0.04280  0.18706
   0.57279 -0.04132  0.18015
   0.59199 -0.03979  0.17345
   0.61123 -0.03823  0.16710
   0.63052 -0.03663  0.16069
   0.64985 -0.03499  0.15435
   0.66919 -0.03334  0.14766
   0.68854 -0.03165  0.14101
   0.70789 -0.02994  0.13423
   0.72725 -0.02821  0.12769
   0.74664 -0.02645  0.12090
   0.76603 -0.02467  0.11387
   0.78541 -0.02287  0.10633
   0.80477 -0.02106  0.09875
   0.82409 -0.01923  0.09093
   0.84336 -0.01739  0.08262
   0.86253 -0.01554  0.07382
   0.88153 -0.01368  0.06428
   0.90022 -0.01184  0.05400
   0.91844 -0.01002  0.04333
   0.93595 -0.00824  0.03185
   0.95244 -0.00655  0.01960
   0.96758 -0.00498  0.00660
   0.98112 -0.00357 -0.00938
   0.99298 -0.00231 -0.02372
   1.00000 -0.00157 -0.06145
