NACA 2415                                       
 Alfa =  -1.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24652
   0.99318  0.00326  0.22195
   0.98173  0.00600  0.18294
   0.96880  0.00906  0.14292
   0.95446  0.01238  0.10674
   0.93889  0.01591  0.07301
   0.92241  0.01956  0.04221
   0.90530  0.02327  0.01461
   0.88776  0.02697 -0.00897
   0.86990  0.03064 -0.02975
   0.85186  0.03426 -0.04888
   0.83372  0.03780 -0.06863
   0.81551  0.04126 -0.09587
   0.79724  0.04464 -0.14402
   0.77892  0.04793 -0.21318
   0.76059  0.05113 -0.23112
   0.74224  0.05423 -0.23842
   0.72388  0.05724 -0.24597
   0.70551  0.06016 -0.25389
   0.68713  0.06297 -0.26227
   0.66875  0.06569 -0.27121
   0.65038  0.06831 -0.28080
   0.63203  0.07083 -0.29107
   0.61369  0.07324 -0.30199
   0.59536  0.07554 -0.31349
   0.57704  0.07773 -0.32548
   0.55874  0.07980 -0.33784
   0.54048  0.08177 -0.35053
   0.52226  0.08361 -0.36344
   0.50409  0.08532 -0.37641
   0.48596  0.08690 -0.38942
   0.46787  0.08835 -0.40256
   0.44982  0.08966 -0.41602
   0.43188  0.09084 -0.43001
   0.41408  0.09185 -0.44419
   0.39645  0.09270 -0.45775
   0.37898  0.09336 -0.47011
   0.36163  0.09382 -0.48112
   0.34440  0.09409 -0.49070
   0.32729  0.09415 -0.49859
   0.31030  0.09400 -0.50477
   0.29344  0.09362 -0.50938
   0.27672  0.09303 -0.51217
   0.26016  0.09221 -0.51315
   0.24379  0.09116 -0.51254
   0.22763  0.08988 -0.50995
   0.21174  0.08836 -0.50518
   0.19615  0.08660 -0.49759
   0.18090  0.08460 -0.48727
   0.16606  0.08238 -0.47408
   0.15171  0.07995 -0.45876
   0.13796  0.07734 -0.43984
   0.12489  0.07456 -0.41766
   0.11257  0.07165 -0.39182
   0.10108  0.06865 -0.36218
   0.09046  0.06560 -0.33006
   0.08074  0.06256 -0.29597
   0.07191  0.05954 -0.25851
   0.06392  0.05658 -0.21769
   0.05672  0.05368 -0.17482
   0.05024  0.05086 -0.12869
   0.04440  0.04812 -0.07916
   0.03913  0.04546 -0.02728
   0.03438  0.04287  0.02534
   0.03008  0.04035  0.08215
   0.02620  0.03789  0.14363
   0.02268  0.03549  0.20790
   0.01949  0.03313  0.27399
   0.01660  0.03082  0.34349
   0.01398  0.02853  0.41707
   0.01163  0.02626  0.49583
   0.00950  0.02401  0.57586
   0.00760  0.02178  0.65578
   0.00592  0.01956  0.73391
   0.00445  0.01734  0.81028
   0.00319  0.01514  0.87993
   0.00215  0.01295  0.93768
   0.00131  0.01077  0.97927
   0.00067  0.00859  0.99886
   0.00023  0.00644  0.99376
  -0.00003  0.00431  0.96079
  -0.00011  0.00221  0.90056
  -0.00001  0.00013  0.81191
   0.00028 -0.00195  0.69997
   0.00077 -0.00403  0.57033
   0.00145 -0.00612  0.42598
   0.00233 -0.00822  0.26887
   0.00343 -0.01032  0.10596
   0.00476 -0.01241 -0.04775
   0.00631 -0.01448 -0.18797
   0.00810 -0.01651 -0.30847
   0.01013 -0.01851 -0.40653
   0.01238 -0.02046 -0.48654
   0.01485 -0.02238 -0.55493
   0.01757 -0.02427 -0.61318
   0.02054 -0.02613 -0.65792
   0.02380 -0.02797 -0.68858
   0.02739 -0.02980 -0.70838
   0.03132 -0.03162 -0.72586
   0.03564 -0.03344 -0.73741
   0.04040 -0.03525 -0.74289
   0.04564 -0.03706 -0.74101
   0.05143 -0.03886 -0.73716
   0.05784 -0.04067 -0.73032
   0.06495 -0.04246 -0.71935
   0.07287 -0.04424 -0.70510
   0.08166 -0.04599 -0.68914
   0.09140 -0.04769 -0.67047
   0.10214 -0.04932 -0.64944
