NACA 2415                                       
 Alfa =  19.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26621
   0.99318  0.00326 -0.26779
   0.98173  0.00600 -0.27045
   0.96880  0.00906 -0.27347
   0.95446  0.01238 -0.27686
   0.93889  0.01591 -0.28059
   0.92241  0.01956 -0.28459
   0.90530  0.02327 -0.28881
   0.88776  0.02697 -0.29322
   0.86990  0.03064 -0.29778
   0.85186  0.03426 -0.30247
   0.83372  0.03780 -0.30728
   0.81551  0.04126 -0.31220
   0.79724  0.04464 -0.31723
   0.77892  0.04793 -0.32236
   0.76059  0.05113 -0.32761
   0.74224  0.05423 -0.33295
   0.72388  0.05724 -0.33840
   0.70551  0.06016 -0.34396
   0.68713  0.06297 -0.34964
   0.66875  0.06569 -0.35542
   0.65038  0.06831 -0.36131
   0.63203  0.07083 -0.36733
   0.61369  0.07324 -0.37347
   0.59536  0.07554 -0.37974
   0.57704  0.07773 -0.38617
   0.55874  0.07980 -0.39276
   0.54048  0.08177 -0.39951
   0.52226  0.08361 -0.40643
   0.50409  0.08532 -0.41351
   0.48596  0.08690 -0.42076
   0.46787  0.08835 -0.42816
   0.44982  0.08966 -0.43561
   0.43188  0.09084 -0.44283
   0.41408  0.09185 -0.44901
   0.39645  0.09270 -0.45211
   0.37898  0.09336 -0.46347
   0.36163  0.09382 -0.49587
   0.34440  0.09409 -0.54544
   0.32729  0.09415 -0.61151
   0.31030  0.09400 -0.69242
   0.29344  0.09362 -0.78554
   0.27672  0.09303 -0.88831
   0.26016  0.09221 -0.99780
   0.24379  0.09116 -1.11232
   0.22763  0.08988 -1.23068
   0.21174  0.08836 -1.35186
   0.19615  0.08660 -1.47569
   0.18090  0.08460 -1.60268
   0.16606  0.08238 -1.73323
   0.15171  0.07995 -1.86872
   0.13796  0.07734 -2.00894
   0.12489  0.07456 -2.15290
   0.11257  0.07165 -2.30073
   0.10108  0.06865 -2.45068
   0.09046  0.06560 -2.60336
   0.08074  0.06256 -2.75815
   0.07191  0.05954 -2.91130
   0.06392  0.05658 -3.06446
   0.05672  0.05368 -3.24439
   0.05024  0.05086 -3.52991
   0.04440  0.04812 -4.07765
   0.03913  0.04546 -4.94807
   0.03438  0.04287 -5.24557
   0.03008  0.04035 -5.28122
   0.02620  0.03789 -5.31491
   0.02268  0.03549 -5.35117
   0.01949  0.03313 -5.39493
   0.01660  0.03082 -5.45358
   0.01398  0.02853 -5.53742
   0.01163  0.02626 -5.65748
   0.00950  0.02401 -5.81674
   0.00760  0.02178 -6.01669
   0.00592  0.01956 -6.24308
   0.00445  0.01734 -6.45188
   0.00319  0.01514 -6.60136
   0.00215  0.01295 -6.65499
   0.00131  0.01077 -6.59170
   0.00067  0.00859 -6.42093
   0.00023  0.00644 -6.17116
  -0.00003  0.00431 -5.85963
  -0.00011  0.00221 -5.47259
  -0.00001  0.00013 -5.00166
   0.00028 -0.00195 -4.41975
   0.00077 -0.00403 -3.80297
   0.00145 -0.00612 -3.18760
   0.00233 -0.00822 -2.59521
   0.00343 -0.01032 -2.02880
   0.00476 -0.01241 -1.49253
   0.00631 -0.01448 -1.00184
   0.00810 -0.01651 -0.57320
   0.01013 -0.01851 -0.21163
   0.01238 -0.02046  0.08496
   0.01485 -0.02238  0.31895
   0.01757 -0.02427  0.50471
   0.02054 -0.02613  0.65220
   0.02380 -0.02797  0.76669
   0.02739 -0.02980  0.85286
   0.03132 -0.03162  0.91482
   0.03564 -0.03344  0.95768
   0.04040 -0.03525  0.98452
   0.04564 -0.03706  0.99759
   0.05143 -0.03886  0.99951
   0.05784 -0.04067  0.99192
   0.06495 -0.04246  0.97656
   0.07287 -0.04424  0.95457
   0.08166 -0.04599  0.92709
   0.09140 -0.04769  0.89558
   0.10214 -0.04932  0.86084
   0.11390 -0.05084  0.82415
   0.12665 -0.05224  0.78669
   0.14035 -0.05348  0.74906
   0.15491 -0.05455  0.71217
   0.17020 -0.05543  0.67651
   0.18612 -0.05611  0.64280
   0.20258 -0.05661  0.61105
   0.21948 -0.05692  0.58112
   0.23676 -0.05705  0.55310
   0.25434 -0.05702  0.52716
   0.27219 -0.05684  0.50273
   0.29027 -0.05652  0.48006
   0.30856 -0.05607  0.45870
   0.32702 -0.05552  0.43837
   0.34565 -0.05486  0.41913
   0.36440 -0.05413  0.40023
   0.38322 -0.05331  0.38176
   0.40208 -0.05243  0.36369
   0.42093 -0.05149  0.34580
   0.43976 -0.05047  0.32863
   0.45859 -0.04936  0.31262
   0.47746 -0.04818  0.29789
   0.49642 -0.04692  0.28375
   0.51544 -0.04560  0.27009
   0.53452 -0.04423  0.25666
   0.55364 -0.04280  0.24363
   0.57279 -0.04132  0.23070
   0.59199 -0.03979  0.21791
   0.61123 -0.03823  0.20552
   0.63052 -0.03663  0.19288
   0.64985 -0.03499  0.18022
   0.66919 -0.03334  0.16713
   0.68854 -0.03165  0.15387
   0.70789 -0.02994  0.14041
   0.72725 -0.02821  0.12692
   0.74664 -0.02645  0.11303
   0.76603 -0.02467  0.09857
   0.78541 -0.02287  0.08330
   0.80477 -0.02106  0.06757
   0.82409 -0.01923  0.05126
   0.84336 -0.01739  0.03393
   0.86253 -0.01554  0.01562
   0.88153 -0.01368 -0.00431
   0.90022 -0.01184 -0.02570
   0.91844 -0.01002 -0.04817
   0.93595 -0.00824 -0.07235
   0.95244 -0.00655 -0.09833
   0.96758 -0.00498 -0.12593
   0.98112 -0.00357 -0.15898
   0.99298 -0.00231 -0.18926
   1.00000 -0.00157 -0.26621
