NACA 2415                                       
 Alfa =   4.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16220
   0.99318  0.00326  0.14731
   0.98173  0.00600  0.12206
   0.96880  0.00906  0.09311
   0.95446  0.01238  0.06259
   0.93889  0.01591  0.03056
   0.92241  0.01956 -0.00194
   0.90530  0.02327 -0.03404
   0.88776  0.02697 -0.06467
   0.86990  0.03064 -0.09402
   0.85186  0.03426 -0.12224
   0.83372  0.03780 -0.14913
   0.81551  0.04126 -0.17443
   0.79724  0.04464 -0.19832
   0.77892  0.04793 -0.22096
   0.76059  0.05113 -0.24246
   0.74224  0.05423 -0.26258
   0.72388  0.05724 -0.28136
   0.70551  0.06016 -0.29934
   0.68713  0.06297 -0.31747
   0.66875  0.06569 -0.33817
   0.65038  0.06831 -0.36660
   0.63203  0.07083 -0.41215
   0.61369  0.07324 -0.48701
   0.59536  0.07554 -0.60481
   0.57704  0.07773 -0.72403
   0.55874  0.07980 -0.73254
   0.54048  0.08177 -0.74035
   0.52226  0.08361 -0.74790
   0.50409  0.08532 -0.75548
   0.48596  0.08690 -0.76338
   0.46787  0.08835 -0.77185
   0.44982  0.08966 -0.78117
   0.43188  0.09084 -0.79166
   0.41408  0.09185 -0.80369
   0.39645  0.09270 -0.81763
   0.37898  0.09336 -0.83375
   0.36163  0.09382 -0.85191
   0.34440  0.09409 -0.87231
   0.32729  0.09415 -0.89509
   0.31030  0.09400 -0.91992
   0.29344  0.09362 -0.94622
   0.27672  0.09303 -0.97334
   0.26016  0.09221 -1.00077
   0.24379  0.09116 -1.02823
   0.22763  0.08988 -1.05551
   0.21174  0.08836 -1.08223
   0.19615  0.08660 -1.10819
   0.18090  0.08460 -1.13347
   0.16606  0.08238 -1.15801
   0.15171  0.07995 -1.18216
   0.13796  0.07734 -1.20545
   0.12489  0.07456 -1.22723
   0.11257  0.07165 -1.24793
   0.10108  0.06865 -1.26703
   0.09046  0.06560 -1.28520
   0.08074  0.06256 -1.30276
   0.07191  0.05954 -1.31798
   0.06392  0.05658 -1.33071
   0.05672  0.05368 -1.34166
   0.05024  0.05086 -1.34955
   0.04440  0.04812 -1.35431
   0.03913  0.04546 -1.35650
   0.03438  0.04287 -1.35749
   0.03008  0.04035 -1.35361
   0.02620  0.03789 -1.34271
   0.02268  0.03549 -1.32764
   0.01949  0.03313 -1.30880
   0.01660  0.03082 -1.28177
   0.01398  0.02853 -1.24299
   0.01163  0.02626 -1.18977
   0.00950  0.02401 -1.12526
   0.00760  0.02178 -1.05076
   0.00592  0.01956 -0.96204
   0.00445  0.01734 -0.85178
   0.00319  0.01514 -0.71816
   0.00215  0.01295 -0.55724
   0.00131  0.01077 -0.37540
   0.00067  0.00859 -0.18217
   0.00023  0.00644  0.01338
  -0.00003  0.00431  0.20014
  -0.00011  0.00221  0.37858
  -0.00001  0.00013  0.54445
   0.00028 -0.00195  0.69233
   0.00077 -0.00403  0.81361
   0.00145 -0.00612  0.90407
   0.00233 -0.00822  0.96450
   0.00343 -0.01032  0.99498
   0.00476 -0.01241  0.99829
   0.00631 -0.01448  0.97823
   0.00810 -0.01651  0.94088
   0.01013 -0.01851  0.89157
   0.01238 -0.02046  0.83530
   0.01485 -0.02238  0.77516
   0.01757 -0.02427  0.71324
   0.02054 -0.02613  0.65142
   0.02380 -0.02797  0.59209
   0.02739 -0.02980  0.53607
   0.03132 -0.03162  0.48101
   0.03564 -0.03344  0.42824
   0.04040 -0.03525  0.37895
   0.04564 -0.03706  0.33366
   0.05143 -0.03886  0.29092
   0.05784 -0.04067  0.25018
   0.06495 -0.04246  0.21316
   0.07287 -0.04424  0.17944
   0.08166 -0.04599  0.14794
   0.09140 -0.04769  0.11976
   0.10214 -0.04932  0.09504
   0.11390 -0.05084  0.07335
   0.12665 -0.05224  0.05523
   0.14035 -0.05348  0.04015
   0.15491 -0.05455  0.02784
   0.17020 -0.05543  0.01839
   0.18612 -0.05611  0.01131
   0.20258 -0.05661  0.00648
   0.21948 -0.05692  0.00333
   0.23676 -0.05705  0.00164
   0.25434 -0.05702  0.00126
   0.27219 -0.05684  0.00179
   0.29027 -0.05652  0.00315
   0.30856 -0.05607  0.00513
   0.32702 -0.05552  0.00737
   0.34565 -0.05486  0.00979
   0.36440 -0.05413  0.01189
   0.38322 -0.05331  0.01375
   0.40208 -0.05243  0.01543
   0.42093 -0.05149  0.01687
   0.43976 -0.05047  0.01859
   0.45859 -0.04936  0.02096
   0.47746 -0.04818  0.02414
   0.49642 -0.04692  0.02777
   0.51544 -0.04560  0.03171
   0.53452 -0.04423  0.03589
   0.55364 -0.04280  0.04031
   0.57279 -0.04132  0.04490
   0.59199 -0.03979  0.04967
   0.61123 -0.03823  0.05466
   0.63052 -0.03663  0.05975
   0.64985 -0.03499  0.06494
   0.66919 -0.03334  0.07016
   0.68854 -0.03165  0.07552
   0.70789 -0.02994  0.08106
   0.72725 -0.02821  0.08685
   0.74664 -0.02645  0.09283
   0.76603 -0.02467  0.09897
   0.78541 -0.02287  0.10523
   0.80477 -0.02106  0.11168
   0.82409 -0.01923  0.11820
   0.84336 -0.01739  0.12468
   0.86253 -0.01554  0.13094
   0.88153 -0.01368  0.13681
   0.90022 -0.01184  0.14212
   0.91844 -0.01002  0.14681
   0.93595 -0.00824  0.15087
   0.95244 -0.00655  0.15437
   0.96758 -0.00498  0.15721
   0.98112 -0.00357  0.15945
   0.99298 -0.00231  0.16118
   1.00000 -0.00157  0.16220
