NACA 2415                                       
 Alfa =  -9.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11243
   0.99318  0.00326  0.07924
   0.98173  0.00600  0.07938
   0.96880  0.00906  0.07962
   0.95446  0.01238  0.07978
   0.93889  0.01591  0.07979
   0.92241  0.01956  0.07952
   0.90530  0.02327  0.07877
   0.88776  0.02697  0.07728
   0.86990  0.03064  0.07480
   0.85186  0.03426  0.07100
   0.83372  0.03780  0.06565
   0.81551  0.04126  0.05893
   0.79724  0.04464  0.05061
   0.77892  0.04793  0.04075
   0.76059  0.05113  0.03025
   0.74224  0.05423  0.02006
   0.72388  0.05724  0.01070
   0.70551  0.06016  0.00240
   0.68713  0.06297 -0.00502
   0.66875  0.06569 -0.01135
   0.65038  0.06831 -0.01692
   0.63203  0.07083 -0.02158
   0.61369  0.07324 -0.02550
   0.59536  0.07554 -0.02864
   0.57704  0.07773 -0.03113
   0.55874  0.07980 -0.03302
   0.54048  0.08177 -0.03440
   0.52226  0.08361 -0.03516
   0.50409  0.08532 -0.03515
   0.48596  0.08690 -0.03455
   0.46787  0.08835 -0.03321
   0.44982  0.08966 -0.03168
   0.43188  0.09084 -0.03005
   0.41408  0.09185 -0.02786
   0.39645  0.09270 -0.02424
   0.37898  0.09336 -0.01880
   0.36163  0.09382 -0.01144
   0.34440  0.09409 -0.00196
   0.32729  0.09415  0.00966
   0.31030  0.09400  0.02358
   0.29344  0.09362  0.03967
   0.27672  0.09303  0.05815
   0.26016  0.09221  0.07925
   0.24379  0.09116  0.10255
   0.22763  0.08988  0.12857
   0.21174  0.08836  0.15766
   0.19615  0.08660  0.18987
   0.18090  0.08460  0.22542
   0.16606  0.08238  0.26417
   0.15171  0.07995  0.30599
   0.13796  0.07734  0.35064
   0.12489  0.07456  0.39855
   0.11257  0.07165  0.44902
   0.10108  0.06865  0.50143
   0.09046  0.06560  0.55480
   0.08074  0.06256  0.60833
   0.07191  0.05954  0.66156
   0.06392  0.05658  0.71379
   0.05672  0.05368  0.76427
   0.05024  0.05086  0.81216
   0.04440  0.04812  0.85703
   0.03913  0.04546  0.89762
   0.03438  0.04287  0.93299
   0.03008  0.04035  0.96237
   0.02620  0.03789  0.98448
   0.02268  0.03549  0.99743
   0.01949  0.03313  0.99922
   0.01660  0.03082  0.98730
   0.01398  0.02853  0.95858
   0.01163  0.02626  0.90922
   0.00950  0.02401  0.83514
   0.00760  0.02178  0.73086
   0.00592  0.01956  0.58925
   0.00445  0.01734  0.40396
   0.00319  0.01514  0.17441
   0.00215  0.01295 -0.10109
   0.00131  0.01077 -0.41785
   0.00067  0.00859 -0.76666
   0.00023  0.00644 -1.15100
  -0.00003  0.00431 -1.56441
  -0.00011  0.00221 -2.00115
  -0.00001  0.00013 -2.43461
   0.00028 -0.00195 -2.82356
   0.00077 -0.00403 -3.16509
   0.00145 -0.00612 -3.46458
   0.00233 -0.00822 -3.72665
   0.00343 -0.01032 -3.94248
   0.00476 -0.01241 -4.08350
   0.00631 -0.01448 -4.13652
   0.00810 -0.01651 -4.11748
   0.01013 -0.01851 -4.04124
   0.01238 -0.02046 -3.93000
   0.01485 -0.02238 -3.80494
   0.01757 -0.02427 -3.67074
   0.02054 -0.02613 -3.53591
   0.02380 -0.02797 -3.41457
   0.02739 -0.02980 -3.31429
   0.03132 -0.03162 -3.23452
   0.03564 -0.03344 -3.17356
   0.04040 -0.03525 -3.12652
   0.04564 -0.03706 -3.08819
   0.05143 -0.03886 -3.05362
   0.05784 -0.04067 -3.01810
   0.06495 -0.04246 -2.82629
   0.07287 -0.04424 -2.25277
   0.08166 -0.04599 -1.98937
   0.09140 -0.04769 -1.86988
   0.10214 -0.04932 -1.77821
   0.11390 -0.05084 -1.68712
   0.12665 -0.05224 -1.59320
   0.14035 -0.05348 -1.50000
   0.15491 -0.05455 -1.41050
   0.17020 -0.05543 -1.32430
   0.18612 -0.05611 -1.24339
   0.20258 -0.05661 -1.16728
   0.21948 -0.05692 -1.09632
   0.23676 -0.05705 -1.03027
   0.25434 -0.05702 -0.96853
   0.27219 -0.05684 -0.91110
   0.29027 -0.05652 -0.85747
   0.30856 -0.05607 -0.80733
   0.32702 -0.05552 -0.76087
   0.34565 -0.05486 -0.71774
   0.36440 -0.05413 -0.67843
   0.38322 -0.05331 -0.64231
   0.40208 -0.05243 -0.60879
   0.42093 -0.05149 -0.57770
   0.43976 -0.05047 -0.54791
   0.45859 -0.04936 -0.51831
   0.47746 -0.04818 -0.48897
   0.49642 -0.04692 -0.46024
   0.51544 -0.04560 -0.43260
   0.53452 -0.04423 -0.40586
   0.55364 -0.04280 -0.37996
   0.57279 -0.04132 -0.35476
   0.59199 -0.03979 -0.33028
   0.61123 -0.03823 -0.30635
   0.63052 -0.03663 -0.28311
   0.64985 -0.03499 -0.26051
   0.66919 -0.03334 -0.23857
   0.68854 -0.03165 -0.21716
   0.70789 -0.02994 -0.19604
   0.72725 -0.02821 -0.17507
   0.74664 -0.02645 -0.15429
   0.76603 -0.02467 -0.13386
   0.78541 -0.02287 -0.11363
   0.80477 -0.02106 -0.09341
   0.82409 -0.01923 -0.07318
   0.84336 -0.01739 -0.05297
   0.86253 -0.01554 -0.03283
   0.88153 -0.01368 -0.01283
   0.90022 -0.01184  0.00698
   0.91844 -0.01002  0.02652
   0.93595 -0.00824  0.04542
   0.95244 -0.00655  0.06320
   0.96758 -0.00498  0.07946
   0.98112 -0.00357  0.09372
   0.99298 -0.00231  0.10629
   1.00000 -0.00157  0.11243
