NACA 2415                                       
 Alfa =  14.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16232
   0.99318  0.00326 -0.16414
   0.98173  0.00600 -0.16710
   0.96880  0.00906 -0.17072
   0.95446  0.01238 -0.17485
   0.93889  0.01591 -0.17999
   0.92241  0.01956 -0.18535
   0.90530  0.02327 -0.19147
   0.88776  0.02697 -0.19825
   0.86990  0.03064 -0.20527
   0.85186  0.03426 -0.21284
   0.83372  0.03780 -0.22143
   0.81551  0.04126 -0.23102
   0.79724  0.04464 -0.25924
   0.77892  0.04793 -0.27572
   0.76059  0.05113 -0.28939
   0.74224  0.05423 -0.30773
   0.72388  0.05724 -0.32843
   0.70551  0.06016 -0.35149
   0.68713  0.06297 -0.37732
   0.66875  0.06569 -0.40566
   0.65038  0.06831 -0.43600
   0.63203  0.07083 -0.46755
   0.61369  0.07324 -0.49879
   0.59536  0.07554 -0.53019
   0.57704  0.07773 -0.56197
   0.55874  0.07980 -0.59451
   0.54048  0.08177 -0.62833
   0.52226  0.08361 -0.66310
   0.50409  0.08532 -0.69977
   0.48596  0.08690 -0.73785
   0.46787  0.08835 -0.77746
   0.44982  0.08966 -0.82047
   0.43188  0.09084 -0.86607
   0.41408  0.09185 -0.91452
   0.39645  0.09270 -0.96569
   0.37898  0.09336 -1.01959
   0.36163  0.09382 -1.07647
   0.34440  0.09409 -1.13676
   0.32729  0.09415 -1.20075
   0.31030  0.09400 -1.26925
   0.29344  0.09362 -1.34349
   0.27672  0.09303 -1.42577
   0.26016  0.09221 -1.51313
   0.24379  0.09116 -1.61751
   0.22763  0.08988 -1.73966
   0.21174  0.08836 -1.90228
   0.19615  0.08660 -2.13113
   0.18090  0.08460 -2.44079
   0.16606  0.08238 -2.93358
   0.15171  0.07995 -3.42110
   0.13796  0.07734 -3.43964
   0.12489  0.07456 -3.45623
   0.11257  0.07165 -3.47154
   0.10108  0.06865 -3.48610
   0.09046  0.06560 -3.50023
   0.08074  0.06256 -3.51422
   0.07191  0.05954 -3.52851
   0.06392  0.05658 -3.54352
   0.05672  0.05368 -3.55977
   0.05024  0.05086 -3.57796
   0.04440  0.04812 -3.59895
   0.03913  0.04546 -3.62377
   0.03438  0.04287 -3.65374
   0.03008  0.04035 -3.69079
   0.02620  0.03789 -3.73736
   0.02268  0.03549 -3.79651
   0.01949  0.03313 -3.87200
   0.01660  0.03082 -3.96721
   0.01398  0.02853 -4.08095
   0.01163  0.02626 -4.21493
   0.00950  0.02401 -4.36483
   0.00760  0.02178 -4.52146
   0.00592  0.01956 -4.67109
   0.00445  0.01734 -4.79112
   0.00319  0.01514 -4.86079
   0.00215  0.01295 -4.85806
   0.00131  0.01077 -4.77087
   0.00067  0.00859 -4.60476
   0.00023  0.00644 -4.37474
  -0.00003  0.00431 -4.08954
  -0.00011  0.00221 -3.74433
  -0.00001  0.00013 -3.33584
   0.00028 -0.00195 -2.86494
   0.00077 -0.00403 -2.37522
   0.00145 -0.00612 -1.89173
   0.00233 -0.00822 -1.43042
   0.00343 -0.01032 -0.99787
   0.00476 -0.01241 -0.59609
   0.00631 -0.01448 -0.23779
   0.00810 -0.01651  0.06613
   0.01013 -0.01851  0.31533
   0.01238 -0.02046  0.51252
   0.01485 -0.02238  0.66366
   0.01757 -0.02427  0.77856
   0.02054 -0.02613  0.86440
   0.02380 -0.02797  0.92513
   0.02739 -0.02980  0.96571
   0.03132 -0.03162  0.98901
   0.03564 -0.03344  0.99904
   0.04040 -0.03525  0.99821
   0.04564 -0.03706  0.98773
   0.05143 -0.03886  0.97037
   0.05784 -0.04067  0.94620
   0.06495 -0.04246  0.91784
   0.07287 -0.04424  0.88521
   0.08166 -0.04599  0.84965
   0.09140 -0.04769  0.81201
   0.10214 -0.04932  0.77329
   0.11390 -0.05084  0.73424
   0.12665 -0.05224  0.69588
   0.14035 -0.05348  0.65857
   0.15491 -0.05455  0.62324
   0.17020 -0.05543  0.58993
   0.18612 -0.05611  0.55903
   0.20258 -0.05661  0.53054
   0.21948 -0.05692  0.50433
   0.23676 -0.05705  0.48033
   0.25434 -0.05702  0.45864
   0.27219 -0.05684  0.43842
   0.29027 -0.05652  0.41990
   0.30856 -0.05607  0.40287
   0.32702 -0.05552  0.38676
   0.34565 -0.05486  0.37161
   0.36440 -0.05413  0.35739
   0.38322 -0.05331  0.34361
   0.40208 -0.05243  0.33020
   0.42093 -0.05149  0.31692
   0.43976 -0.05047  0.30427
   0.45859 -0.04936  0.29282
   0.47746 -0.04818  0.28259
   0.49642 -0.04692  0.27262
   0.51544 -0.04560  0.26367
   0.53452 -0.04423  0.25441
   0.55364 -0.04280  0.24652
   0.57279 -0.04132  0.23873
   0.59199 -0.03979  0.23043
   0.61123 -0.03823  0.22298
   0.63052 -0.03663  0.21566
   0.64985 -0.03499  0.20839
   0.66919 -0.03334  0.20114
   0.68854 -0.03165  0.19375
   0.70789 -0.02994  0.18640
   0.72725 -0.02821  0.17960
   0.74664 -0.02645  0.17182
   0.76603 -0.02467  0.16404
   0.78541 -0.02287  0.15605
   0.80477 -0.02106  0.14807
   0.82409 -0.01923  0.14031
   0.84336 -0.01739  0.13136
   0.86253 -0.01554  0.12227
   0.88153 -0.01368  0.11273
   0.90022 -0.01184  0.10318
   0.91844 -0.01002  0.09299
   0.93595 -0.00824  0.08202
   0.95244 -0.00655  0.06979
   0.96758 -0.00498  0.05733
   0.98112 -0.00357  0.04226
   0.99298 -0.00231  0.02656
   1.00000 -0.00157  0.00220
