NACA 2415                                       
 Alfa =   2.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19424
   0.99318  0.00326  0.17687
   0.98173  0.00600  0.14749
   0.96880  0.00906  0.11387
   0.95446  0.01238  0.07918
   0.93889  0.01591  0.04353
   0.92241  0.01956  0.00816
   0.90530  0.02327 -0.02604
   0.88776  0.02697 -0.05793
   0.86990  0.03064 -0.08809
   0.85186  0.03426 -0.11696
   0.83372  0.03780 -0.14444
   0.81551  0.04126 -0.17028
   0.79724  0.04464 -0.19481
   0.77892  0.04793 -0.21839
   0.76059  0.05113 -0.24126
   0.74224  0.05423 -0.26309
   0.72388  0.05724 -0.28383
   0.70551  0.06016 -0.30378
   0.68713  0.06297 -0.32287
   0.66875  0.06569 -0.34077
   0.65038  0.06831 -0.35751
   0.63203  0.07083 -0.37291
   0.61369  0.07324 -0.38788
   0.59536  0.07554 -0.40763
   0.57704  0.07773 -0.44792
   0.55874  0.07980 -0.53205
   0.54048  0.08177 -0.61746
   0.52226  0.08361 -0.62904
   0.50409  0.08532 -0.64074
   0.48596  0.08690 -0.65282
   0.46787  0.08835 -0.66564
   0.44982  0.08966 -0.67953
   0.43188  0.09084 -0.69466
   0.41408  0.09185 -0.71131
   0.39645  0.09270 -0.72986
   0.37898  0.09336 -0.75030
   0.36163  0.09382 -0.77217
   0.34440  0.09409 -0.79488
   0.32729  0.09415 -0.81772
   0.31030  0.09400 -0.84029
   0.29344  0.09362 -0.86227
   0.27672  0.09303 -0.88362
   0.26016  0.09221 -0.90416
   0.24379  0.09116 -0.92415
   0.22763  0.08988 -0.94340
   0.21174  0.08836 -0.96160
   0.19615  0.08660 -0.97852
   0.18090  0.08460 -0.99424
   0.16606  0.08238 -1.00866
   0.15171  0.07995 -1.02247
   0.13796  0.07734 -1.03470
   0.12489  0.07456 -1.04498
   0.11257  0.07165 -1.05322
   0.10108  0.06865 -1.05924
   0.09046  0.06560 -1.06390
   0.08074  0.06256 -1.06777
   0.07191  0.05954 -1.06869
   0.06392  0.05658 -1.06677
   0.05672  0.05368 -1.06270
   0.05024  0.05086 -1.05530
   0.04440  0.04812 -1.04395
   0.03913  0.04546 -1.03044
   0.03438  0.04287 -1.01546
   0.03008  0.04035 -0.99540
   0.02620  0.03789 -0.96748
   0.02268  0.03549 -0.93579
   0.01949  0.03313 -0.89981
   0.01660  0.03082 -0.85786
   0.01398  0.02853 -0.80317
   0.01163  0.02626 -0.73512
   0.00950  0.02401 -0.65665
   0.00760  0.02178 -0.57072
   0.00592  0.01956 -0.47366
   0.00445  0.01734 -0.35762
   0.00319  0.01514 -0.22602
   0.00215  0.01295 -0.07603
   0.00131  0.01077  0.08757
   0.00067  0.00859  0.25422
   0.00023  0.00644  0.41472
  -0.00003  0.00431  0.56130
  -0.00011  0.00221  0.69497
  -0.00001  0.00013  0.80799
   0.00028 -0.00195  0.89841
   0.00077 -0.00403  0.96062
   0.00145 -0.00612  0.99370
   0.00233 -0.00822  0.99874
   0.00343 -0.01032  0.97776
   0.00476 -0.01241  0.93536
   0.00631 -0.01448  0.87625
   0.00810 -0.01651  0.80751
   0.01013 -0.01851  0.73439
   0.01238 -0.02046  0.65981
   0.01485 -0.02238  0.58736
   0.01757 -0.02427  0.51543
   0.02054 -0.02613  0.44812
   0.02380 -0.02797  0.38656
   0.02739 -0.02980  0.33056
   0.03132 -0.03162  0.27686
   0.03564 -0.03344  0.22675
   0.04040 -0.03525  0.18104
   0.04564 -0.03706  0.14110
   0.05143 -0.03886  0.10354
   0.05784 -0.04067  0.06891
   0.06495 -0.04246  0.03872
   0.07287 -0.04424  0.01195
   0.08166 -0.04599 -0.01255
   0.09140 -0.04769 -0.03337
   0.10214 -0.04932 -0.05054
   0.11390 -0.05084 -0.06497
   0.12665 -0.05224 -0.07575
   0.14035 -0.05348 -0.08387
   0.15491 -0.05455 -0.08950
   0.17020 -0.05543 -0.09259
   0.18612 -0.05611 -0.09361
   0.20258 -0.05661 -0.09289
