NACA 2415                                       
 Alfa =  -9.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19631
   0.99318  0.00326  0.15182
   0.98173  0.00600  0.06970
   0.96880  0.00906  0.04636
   0.95446  0.01238  0.04486
   0.93889  0.01591  0.04312
   0.92241  0.01956  0.04077
   0.90530  0.02327  0.03743
   0.88776  0.02697  0.03276
   0.86990  0.03064  0.02675
   0.85186  0.03426  0.01935
   0.83372  0.03780  0.01028
   0.81551  0.04126  0.00034
   0.79724  0.04464 -0.00947
   0.77892  0.04793 -0.01869
   0.76059  0.05113 -0.02722
   0.74224  0.05423 -0.03476
   0.72388  0.05724 -0.04140
   0.70551  0.06016 -0.04725
   0.68713  0.06297 -0.05256
   0.66875  0.06569 -0.05711
   0.65038  0.06831 -0.06117
   0.63203  0.07083 -0.06462
   0.61369  0.07324 -0.06754
   0.59536  0.07554 -0.06979
   0.57704  0.07773 -0.07160
   0.55874  0.07980 -0.07296
   0.54048  0.08177 -0.07392
   0.52226  0.08361 -0.07441
   0.50409  0.08532 -0.07415
   0.48596  0.08690 -0.07337
   0.46787  0.08835 -0.07191
   0.44982  0.08966 -0.07032
   0.43188  0.09084 -0.06891
   0.41408  0.09185 -0.06705
   0.39645  0.09270 -0.06381
   0.37898  0.09336 -0.05864
   0.36163  0.09382 -0.05164
   0.34440  0.09409 -0.04251
   0.32729  0.09415 -0.03110
   0.31030  0.09400 -0.01757
   0.29344  0.09362 -0.00183
   0.27672  0.09303  0.01640
   0.26016  0.09221  0.03714
   0.24379  0.09116  0.06006
   0.22763  0.08988  0.08580
   0.21174  0.08836  0.11437
   0.19615  0.08660  0.14629
   0.18090  0.08460  0.18149
   0.16606  0.08238  0.22019
   0.15171  0.07995  0.26161
   0.13796  0.07734  0.30616
   0.12489  0.07456  0.35418
   0.11257  0.07165  0.40472
   0.10108  0.06865  0.45749
   0.09046  0.06560  0.51165
   0.08074  0.06256  0.56573
   0.07191  0.05954  0.62022
   0.06392  0.05658  0.67410
   0.05672  0.05368  0.72640
   0.05024  0.05086  0.77670
   0.04440  0.04812  0.82441
   0.03913  0.04546  0.86848
   0.03438  0.04287  0.90802
   0.03008  0.04035  0.94212
   0.02620  0.03789  0.97017
   0.02268  0.03549  0.98974
   0.01949  0.03313  0.99939
   0.01660  0.03082  0.99663
   0.01398  0.02853  0.97852
   0.01163  0.02626  0.94161
   0.00950  0.02401  0.88155
   0.00760  0.02178  0.79344
   0.00592  0.01956  0.66968
   0.00445  0.01734  0.50703
   0.00319  0.01514  0.29881
   0.00215  0.01295  0.04796
   0.00131  0.01077 -0.24524
   0.00067  0.00859 -0.56912
   0.00023  0.00644 -0.93327
  -0.00003  0.00431 -1.32397
  -0.00011  0.00221 -1.73954
  -0.00001  0.00013 -2.16109
   0.00028 -0.00195 -2.53599
   0.00077 -0.00403 -2.87279
   0.00145 -0.00612 -3.17221
   0.00233 -0.00822 -3.44107
   0.00343 -0.01032 -3.66468
   0.00476 -0.01241 -3.81981
   0.00631 -0.01448 -3.88993
   0.00810 -0.01651 -3.89017
   0.01013 -0.01851 -3.83337
   0.01238 -0.02046 -3.74535
   0.01485 -0.02238 -3.64300
   0.01757 -0.02427 -3.53075
   0.02054 -0.02613 -3.40742
   0.02380 -0.02797 -3.28280
   0.02739 -0.02980 -3.17148
   0.03132 -0.03162 -3.07741
   0.03564 -0.03344 -2.99916
   0.04040 -0.03525 -2.93559
   0.04564 -0.03706 -2.88148
   0.05143 -0.03886 -2.82891
   0.05784 -0.04067 -2.53906
   0.06495 -0.04246 -2.15885
   0.07287 -0.04424 -2.02330
   0.08166 -0.04599 -1.93349
   0.09140 -0.04769 -1.83856
   0.10214 -0.04932 -1.73911
   0.11390 -0.05084 -1.63991
   0.12665 -0.05224 -1.54072
   0.14035 -0.05348 -1.44607
   0.15491 -0.05455 -1.35630
   0.17020 -0.05543 -1.27112
   0.18612 -0.05611 -1.19154
   0.20258 -0.05661 -1.11672
   0.21948 -0.05692 -1.04745
   0.23676 -0.05705 -0.98268
   0.25434 -0.05702 -0.92231
   0.27219 -0.05684 -0.86617
   0.29027 -0.05652 -0.81346
