NACA 2415                                       
 Alfa =  14.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12785
   0.99318  0.00326 -0.12989
   0.98173  0.00600 -0.13333
   0.96880  0.00906 -0.13725
   0.95446  0.01238 -0.14167
   0.93889  0.01591 -0.14653
   0.92241  0.01956 -0.15179
   0.90530  0.02327 -0.15735
   0.88776  0.02697 -0.16319
   0.86990  0.03064 -0.16927
   0.85186  0.03426 -0.17555
   0.83372  0.03780 -0.18202
   0.81551  0.04126 -0.18867
   0.79724  0.04464 -0.19549
   0.77892  0.04793 -0.20249
   0.76059  0.05113 -0.20965
   0.74224  0.05423 -0.21696
   0.72388  0.05724 -0.22442
   0.70551  0.06016 -0.23200
   0.68713  0.06297 -0.23963
   0.66875  0.06569 -0.24719
   0.65038  0.06831 -0.25438
   0.63203  0.07083 -0.26058
   0.61369  0.07324 -0.26520
   0.59536  0.07554 -0.27755
   0.57704  0.07773 -0.29986
   0.55874  0.07980 -0.32998
   0.54048  0.08177 -0.36752
   0.52226  0.08361 -0.41174
   0.50409  0.08532 -0.46176
   0.48596  0.08690 -0.51657
   0.46787  0.08835 -0.57538
   0.44982  0.08966 -0.63761
   0.43188  0.09084 -0.70297
   0.41408  0.09185 -0.77088
   0.39645  0.09270 -0.84032
   0.37898  0.09336 -0.91060
   0.36163  0.09382 -0.98149
   0.34440  0.09409 -1.05303
   0.32729  0.09415 -1.12513
   0.31030  0.09400 -1.19800
   0.29344  0.09362 -1.27178
   0.27672  0.09303 -1.34731
   0.26016  0.09221 -1.42426
   0.24379  0.09116 -1.50373
   0.22763  0.08988 -1.58624
   0.21174  0.08836 -1.67139
   0.19615  0.08660 -1.75932
   0.18090  0.08460 -1.85073
   0.16606  0.08238 -1.94517
   0.15171  0.07995 -2.04533
   0.13796  0.07734 -2.14956
   0.12489  0.07456 -2.25583
   0.11257  0.07165 -2.36419
   0.10108  0.06865 -2.47206
   0.09046  0.06560 -2.57728
   0.08074  0.06256 -2.68093
   0.07191  0.05954 -2.78592
   0.06392  0.05658 -2.94586
   0.05672  0.05368 -3.37721
   0.05024  0.05086 -4.05171
   0.04440  0.04812 -4.10448
   0.03913  0.04546 -4.15155
   0.03438  0.04287 -4.19941
   0.03008  0.04035 -4.25391
   0.02620  0.03789 -4.32048
   0.02268  0.03549 -4.40437
   0.01949  0.03313 -4.50994
   0.01660  0.03082 -4.63725
   0.01398  0.02853 -4.78683
   0.01163  0.02626 -4.94667
   0.00950  0.02401 -5.10470
   0.00760  0.02178 -5.25807
   0.00592  0.01956 -5.39293
   0.00445  0.01734 -5.48829
   0.00319  0.01514 -5.52202
   0.00215  0.01295 -5.47083
   0.00131  0.01077 -5.32147
   0.00067  0.00859 -5.08712
   0.00023  0.00644 -4.79380
  -0.00003  0.00431 -4.45683
  -0.00011  0.00221 -4.06725
  -0.00001  0.00013 -3.61458
   0.00028 -0.00195 -3.09166
   0.00077 -0.00403 -2.54795
   0.00145 -0.00612 -2.02642
   0.00233 -0.00822 -1.52840
   0.00343 -0.01032 -1.06709
   0.00476 -0.01241 -0.64550
   0.00631 -0.01448 -0.26779
   0.00810 -0.01651  0.05023
   0.01013 -0.01851  0.30902
   0.01238 -0.02046  0.51294
   0.01485 -0.02238  0.66705
   0.01757 -0.02427  0.78411
   0.02054 -0.02613  0.86990
   0.02380 -0.02797  0.93025
   0.02739 -0.02980  0.96955
   0.03132 -0.03162  0.99165
   0.03564 -0.03344  0.99979
   0.04040 -0.03525  0.99665
   0.04564 -0.03706  0.98438
   0.05143 -0.03886  0.96475
   0.05784 -0.04067  0.93865
   0.06495 -0.04246  0.90833
   0.07287 -0.04424  0.87379
   0.08166 -0.04599  0.83651
   0.09140 -0.04769  0.79712
   0.10214 -0.04932  0.75692
   0.11390 -0.05084  0.71655
   0.12665 -0.05224  0.67697
   0.14035 -0.05348  0.63859
   0.15491 -0.05455  0.60211
   0.17020 -0.05543  0.56799
   0.18612 -0.05611  0.53636
   0.20258 -0.05661  0.50726
   0.21948 -0.05692  0.48039
   0.23676 -0.05705  0.45577
   0.25434 -0.05702  0.43349
   0.27219 -0.05684  0.41279
   0.29027 -0.05652  0.39387
   0.30856 -0.05607  0.37636
   0.32702 -0.05552  0.36010
   0.34565 -0.05486  0.34461
   0.36440 -0.05413  0.32957
   0.38322 -0.05331  0.31487
   0.40208 -0.05243  0.30063
   0.42093 -0.05149  0.28643
   0.43976 -0.05047  0.27305
   0.45859 -0.04936  0.26081
   0.47746 -0.04818  0.24989
   0.49642 -0.04692  0.23963
   0.51544 -0.04560  0.22984
   0.53452 -0.04423  0.22032
   0.55364 -0.04280  0.21129
   0.57279 -0.04132  0.20229
   0.59199 -0.03979  0.19361
   0.61123 -0.03823  0.18521
   0.63052 -0.03663  0.17676
   0.64985 -0.03499  0.16834
   0.66919 -0.03334  0.15950
   0.68854 -0.03165  0.15065
   0.70789 -0.02994  0.14172
   0.72725 -0.02821  0.13287
   0.74664 -0.02645  0.12376
   0.76603 -0.02467  0.11431
   0.78541 -0.02287  0.10421
   0.80477 -0.02106  0.09395
   0.82409 -0.01923  0.08332
   0.84336 -0.01739  0.07207
   0.86253 -0.01554  0.06005
   0.88153 -0.01368  0.04712
   0.90022 -0.01184  0.03302
   0.91844 -0.01002  0.01843
   0.93595 -0.00824  0.00252
   0.95244 -0.00655 -0.01443
   0.96758 -0.00498 -0.03253
   0.98112 -0.00357 -0.05461
   0.99298 -0.00231 -0.07452
   1.00000 -0.00157 -0.12785
