NACA 2415                                       
 Alfa =  13.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06890
   0.99318  0.00326 -0.07086
   0.98173  0.00600 -0.07417
   0.96880  0.00906 -0.07792
   0.95446  0.01238 -0.08214
   0.93889  0.01591 -0.08677
   0.92241  0.01956 -0.09174
   0.90530  0.02327 -0.09698
   0.88776  0.02697 -0.10245
   0.86990  0.03064 -0.10811
   0.85186  0.03426 -0.11391
   0.83372  0.03780 -0.11980
   0.81551  0.04126 -0.12575
   0.79724  0.04464 -0.13167
   0.77892  0.04793 -0.13738
   0.76059  0.05113 -0.14253
   0.74224  0.05423 -0.14664
   0.72388  0.05724 -0.15208
   0.70551  0.06016 -0.16600
   0.68713  0.06297 -0.18520
   0.66875  0.06569 -0.20959
   0.65038  0.06831 -0.23887
   0.63203  0.07083 -0.27267
   0.61369  0.07324 -0.31039
   0.59536  0.07554 -0.35152
   0.57704  0.07773 -0.39549
   0.55874  0.07980 -0.44172
   0.54048  0.08177 -0.48996
   0.52226  0.08361 -0.53969
   0.50409  0.08532 -0.59067
   0.48596  0.08690 -0.64275
   0.46787  0.08835 -0.69605
   0.44982  0.08966 -0.75097
   0.43188  0.09084 -0.80805
   0.41408  0.09185 -0.86703
   0.39645  0.09270 -0.92717
   0.37898  0.09336 -0.98786
   0.36163  0.09382 -1.04882
   0.34440  0.09409 -1.11065
   0.32729  0.09415 -1.17291
   0.31030  0.09400 -1.23588
   0.29344  0.09362 -1.29989
   0.27672  0.09303 -1.36518
   0.26016  0.09221 -1.43198
   0.24379  0.09116 -1.50086
   0.22763  0.08988 -1.57236
   0.21174  0.08836 -1.64566
   0.19615  0.08660 -1.72120
   0.18090  0.08460 -1.79853
   0.16606  0.08238 -1.87807
   0.15171  0.07995 -1.96069
   0.13796  0.07734 -2.04473
   0.12489  0.07456 -2.12592
   0.11257  0.07165 -2.20520
   0.10108  0.06865 -2.27946
   0.09046  0.06560 -2.37425
   0.08074  0.06256 -2.61012
   0.07191  0.05954 -3.18363
   0.06392  0.05658 -3.36483
   0.05672  0.05368 -3.41049
   0.05024  0.05086 -3.45470
   0.04440  0.04812 -3.50161
   0.03913  0.04546 -3.55479
   0.03438  0.04287 -3.61786
   0.03008  0.04035 -3.69471
   0.02620  0.03789 -3.78690
   0.02268  0.03549 -3.89301
   0.01949  0.03313 -4.01408
   0.01660  0.03082 -4.14674
   0.01398  0.02853 -4.28171
   0.01163  0.02626 -4.40949
   0.00950  0.02401 -4.52595
   0.00760  0.02178 -4.63261
   0.00592  0.01956 -4.72099
   0.00445  0.01734 -4.76812
   0.00319  0.01514 -4.76118
   0.00215  0.01295 -4.67706
   0.00131  0.01077 -4.50250
   0.00067  0.00859 -4.25632
   0.00023  0.00644 -3.96344
  -0.00003  0.00431 -3.63234
  -0.00011  0.00221 -3.26142
  -0.00001  0.00013 -2.83645
   0.00028 -0.00195 -2.36342
   0.00077 -0.00403 -1.87831
   0.00145 -0.00612 -1.41417
   0.00233 -0.00822 -0.98230
   0.00343 -0.01032 -0.58570
   0.00476 -0.01241 -0.23117
   0.00631 -0.01448  0.08055
   0.00810 -0.01651  0.33556
   0.01013 -0.01851  0.54002
   0.01238 -0.02046  0.69510
   0.01485 -0.02238  0.80829
   0.01757 -0.02427  0.88991
   0.02054 -0.02613  0.94511
   0.02380 -0.02797  0.97930
   0.02739 -0.02980  0.99639
   0.03132 -0.03162  0.99973
   0.03564 -0.03344  0.99203
   0.04040 -0.03525  0.97573
   0.04564 -0.03706  0.95240
   0.05143 -0.03886  0.92372
   0.05784 -0.04067  0.89048
   0.06495 -0.04246  0.85391
   0.07287 -0.04424  0.81535
   0.08166 -0.04599  0.77438
   0.09140 -0.04769  0.73277
   0.10214 -0.04932  0.69140
   0.11390 -0.05084  0.65039
   0.12665 -0.05224  0.61090
   0.14035 -0.05348  0.57346
   0.15491 -0.05455  0.53819
   0.17020 -0.05543  0.50555
   0.18612 -0.05611  0.47571
   0.20258 -0.05661  0.44852
   0.21948 -0.05692  0.42378
   0.23676 -0.05705  0.40122
   0.25434 -0.05702  0.38106
   0.27219 -0.05684  0.36252
   0.29027 -0.05652  0.34569
   0.30856 -0.05607  0.33035
   0.32702 -0.05552  0.31606
   0.34565 -0.05486  0.30263
   0.36440 -0.05413  0.28959
   0.38322 -0.05331  0.27677
   0.40208 -0.05243  0.26438
   0.42093 -0.05149  0.25209
   0.43976 -0.05047  0.24048
   0.45859 -0.04936  0.23004
   0.47746 -0.04818  0.22091
   0.49642 -0.04692  0.21241
   0.51544 -0.04560  0.20436
   0.53452 -0.04423  0.19667
   0.55364 -0.04280  0.18939
   0.57279 -0.04132  0.18223
   0.59199 -0.03979  0.17532
   0.61123 -0.03823  0.16875
   0.63052 -0.03663  0.16210
   0.64985 -0.03499  0.15553
   0.66919 -0.03334  0.14861
   0.68854 -0.03165  0.14173
   0.70789 -0.02994  0.13471
   0.72725 -0.02821  0.12791
   0.74664 -0.02645  0.12087
   0.76603 -0.02467  0.11357
   0.78541 -0.02287  0.10575
   0.80477 -0.02106  0.09788
   0.82409 -0.01923  0.08973
   0.84336 -0.01739  0.08111
   0.86253 -0.01554  0.07194
   0.88153 -0.01368  0.06203
   0.90022 -0.01184  0.05133
   0.91844 -0.01002  0.04021
   0.93595 -0.00824  0.02824
   0.95244 -0.00655  0.01545
   0.96758 -0.00498  0.00189
   0.98112 -0.00357 -0.01477
   0.99298 -0.00231 -0.02977
   1.00000 -0.00157 -0.06890
